# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.967e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.975e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.927e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.983e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.8117054131559
1	521.7147016475182
42	521.7087375519551
68	521.7086650046891
69	521.702975731657
74	521.6977742498883
80	521.6970542714936
111	521.6969868229818
122	521.696797338829
148	521.6964245148489
239	521.6950415182556
261	521.6939115915958
310	521.6936939099396
360	521.693666422037
559	521.6890757790533
613	521.6876423416973
635	521.6848333112289
650	521.6816350442643
658	521.6815127296991
701	521.6795532752966
708	521.679189696128
764	521.6787473906746
851	521.6775227202892
1555	521.6775151136313
1612	521.6774994982505
2603	521.6774567349119
4160	521.6774455660301
4296	521.6723213440133
4314	521.6704349989645
4354	521.6703398779554
4396	521.6702775957615
4516	521.669114182633
4820	521.6689287918616
5945	521.6687934119062
5990	521.6684936181185
500000	521.6684936181185
