# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.977e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.993e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.7346464968759
1	521.7147016475182
21	521.7093583520583
36	521.7020570531379
52	521.7019647679406
64	521.701804800857
70	521.701625003307
71	521.7015467811051
94	521.7015334594507
106	521.7015219441487
118	521.7015166266159
225	521.701513214892
499	521.7014324316478
574	521.7013086103814
656	521.7012897895047
62628	521.7012800132835
62711	521.7012721572397
63024	521.7012609600973
63109	521.7012578920298
63255	521.7012533041368
65001	521.7012517956184
67286	521.7012516922036
69444	521.7012515617319
70576	521.7012514863949
78130	521.7012514759251
83609	521.7012514644479
84669	521.7012514610595
84894	521.7012514609748
86061	521.7012514498408
86720	521.7012514489365
107098	521.7012514488376
114444	521.7012514487735
116832	521.7012514487596
117566	521.7012514487471
124306	521.7012514487434
162530	521.7012514487433
500000	521.7012514487433
