# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.609e+01 -9.929e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.576e+01 -1.000e+02 -9.948e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.821e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.665e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.249e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.192e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.6739528032103
839	521.6628593567534
859	521.6584058560711
1086	521.6533084111909
1120	521.6530014115889
1186	521.6451614494521
1258	521.644423575255
1372	521.639854626709
1946	521.6311671282779
2125	521.6248797397111
2581	521.6237922985099
2691	521.6054089217931
2810	521.5991969958486
3766	521.5887578852942
7173	521.5827100055646
8504	521.5798266667983
8725	521.5737447786423
9629	521.5691723036231
9715	521.5556222930761
10259	521.5553319931856
10897	521.5495848807705
12918	521.5407282224755
13327	521.5315747224224
13528	521.5170617491957
13634	521.51677089296
13964	521.506919671587
13999	521.5005386784285
14257	521.4976208028728
14414	521.4918510870709
14537	521.4913408635518
15609	521.4908124481723
15908	521.4748126848541
16203	521.4747782617286
18342	521.4698624640565
18363	521.4551825756329
22271	521.440843204794
23903	521.4174272374978
24677	521.4124777878465
24977	521.4035451536427
33870	521.4032591609579
34055	521.4003284842398
35995	521.3982718581686
37475	521.3968142216046
38961	521.3963009830552
39736	521.3948369314984
39985	521.3944541641382
43105	521.3942599639416
43277	521.3940393895527
44088	521.3939682477677
45163	521.3939131284986
45422	521.3936918034935
49366	521.3936805405982
49901	521.3936314329112
50860	521.3936295772729
50966	521.3936282768082
51656	521.3936187090225
51988	521.3935951790348
52240	521.3935841409173
57057	521.393584071017
57760	521.3935796191006
61133	521.3935780801411
61601	521.3935776515173
63394	521.3935771517624
63987	521.3935763948274
66255	521.3935763403861
67025	521.3935761280862
69106	521.3935760754434
69213	521.393575871295
70304	521.3935757672409
70547	521.39357572332
72350	521.393575695602
73240	521.393575675552
73682	521.3935756377923
75200	521.3935756372706
75993	521.3935756276304
76022	521.3935756265536
76249	521.3935756243351
77175	521.3935756201379
77286	521.3935756158637
79489	521.3935755954626
80201	521.3935755891976
80833	521.3935755827387
81169	521.393575581475
82251	521.3935755804837
83006	521.3935755798088
83219	521.3935755793642
84041	521.3935755769733
84057	521.3935755766266
84293	521.3935755757449
85527	521.3935755710296
85532	521.3935755677945
88028	521.393575567394
88897	521.3935755649574
89744	521.3935755647015
92265	521.3935755643793
92827	521.3935755643784
92839	521.3935755643615
92915	521.3935755642954
92932	521.3935755640689
93200	521.393575564008
93754	521.3935755637896
94838	521.3935755637866
95080	521.3935755637688
95087	521.3935755637197
95313	521.393575563687
96887	521.3935755636686
97322	521.393575563647
97390	521.3935755636228
98051	521.393575563579
99736	521.3935755635739
101123	521.3935755635699
101911	521.3935755635606
101984	521.3935755635526
103006	521.393575563551
103582	521.3935755635505
107166	521.3935755635458
108345	521.3935755635455
110235	521.3935755635453
110521	521.3935755635447
113426	521.3935755635446
113514	521.3935755635445
113577	521.3935755635443
114167	521.3935755635442
116253	521.3935755635441
117249	521.393575563544
500000	521.393575563544
