# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.932e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.906e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.6879761876472
23	521.6868568623363
36	521.6574441689961
55	521.6569381442534
195	521.656938109729
197	521.6569380135926
482	521.6569380087824
1607	521.6569380082675
2895	521.6527472888187
2999	521.6467835733619
3012	521.643770577422
3017	521.6284138013032
3030	521.6185408564344
3088	521.6177583336789
3100	521.617490186816
4036	521.6174800089816
6982	521.617465903459
8459	521.6174644352258
10129	521.6174631268208
19797	521.6174622120717
22298	521.6174620879183
26234	521.6174620823035
31154	521.6174618531875
38398	521.6174618082389
44696	521.6174617601575
46938	521.6174616624738
48483	521.6174616357567
78935	521.6174616355371
89063	521.6174616336183
90833	521.6174616328744
95718	521.6174616328308
96745	521.6174616325728
102090	521.6174616324748
103781	521.6174616323275
105712	521.6174616322977
116887	521.6174616322384
121500	521.6174616322369
126451	521.6174616322171
175362	521.617461632217
177782	521.6174616322169
177905	521.6174616322168
500000	521.6174616322168
