# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.697e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.904e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.870e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.6415900767357
15678	521.6359344927209
15713	521.6356165829062
15714	521.6337537548274
15727	521.61787936189
15804	521.6119177207862
15844	521.6084914792827
15924	521.6074371423814
16108	521.6066640827389
16159	521.6050338683473
16169	521.604473375683
16241	521.6025512673726
16242	521.600783964489
16252	521.5995292962318
16304	521.596685014945
27014	521.5949436633973
27031	521.589337504804
27050	521.5881750843073
27446	521.5853286136562
27979	521.5853224443092
28097	521.5845334018532
31343	521.5844116451553
32700	521.584281303837
57102	521.5842807807005
70946	521.5842798745015
71594	521.5842793503513
72916	521.5842790603269
75477	521.5842789216565
83540	521.584278916433
84131	521.584278861686
85082	521.5842788505852
86272	521.5842788474616
88427	521.5842788420305
105434	521.5842788408562
108794	521.5842788391278
112338	521.5842788372659
119355	521.5842788366045
123019	521.5842788363669
146653	521.5842788363603
156997	521.5842788363581
165853	521.5842788363576
168040	521.5842788363575
175514	521.5842788363568
178796	521.5842788363567
500000	521.5842788363567
