# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.974e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.711e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.815e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.8489399619424
1	521.7147016475182
134	521.7007060919473
769	521.7007057344026
2900	521.6937702097177
2908	521.6882010050082
2926	521.6659502210375
2951	521.6636245292498
2974	521.6617792538511
3087	521.6584393673614
3220	521.6532401455449
3818	521.6522670951892
5862	521.6522640480275
6513	521.6522225802632
7783	521.6521639993459
19129	521.6467971985123
19427	521.6458849812744
19473	521.6447503947603
19475	521.6263982738737
19493	521.6158556325186
19517	521.610248962236
19538	521.6084618312066
19604	521.6051858667333
19866	521.6046829817298
19888	521.6046394690312
19929	521.6044120109067
19943	521.6042654049809
26567	521.6042647806163
27154	521.604263739143
27175	521.6042537944211
29217	521.6042476531532
31368	521.6042435130353
43809	521.6042427938157
47282	521.60424206345
51680	521.6042420144357
67240	521.6042420070878
67345	521.60424199731
67975	521.604241984211
76262	521.6042419839083
78993	521.6042419761357
79100	521.6042419706464
87541	521.6042419683828
99547	521.6042419677829
105967	521.6042419677647
106054	521.6042419677372
114412	521.6042419677223
116340	521.6042419676879
116639	521.6042419676834
119223	521.6042419676702
120832	521.6042419676671
128273	521.604241967667
148907	521.6042419676669
152900	521.6042419676666
155303	521.6042419676664
155588	521.6042419676663
500000	521.6042419676663
