# 1.382e+00 -6.518e-08 -1.254e-07 1.471e-07 -5.120e+00 1.213e-07 1.979e-07 -4.237e-08 2.705e-08 1.128e+00
0	699.7273433672566
1	318.1406203406435
26	315.0946093771215
29	309.25240010634053
37	308.68640697536387
53	307.6527099319794
56	304.6593062864511
58	300.3522006501402
63	297.527234010061
71	297.1130043863312
73	294.6084025364943
81	292.84126153996857
90	291.47562948775607
100	289.79747291056617
102	287.22705410408156
111	286.51015483890654
112	286.41453779294056
133	284.0694717379315
134	274.87843417301497
145	271.46298844830454
155	267.7668125088151
165	266.8843865190077
167	260.6020372319076
168	256.8080549887046
177	254.00013218559545
184	241.59155662040138
188	237.4497475685228
199	209.09635136584697
243	207.84441485518727
254	201.65880578860765
255	185.01640907022633
299	170.06599079200663
309	154.0449127529
324	144.66906710018299
385	144.6305869875066
419	132.1378797076477
429	119.44383876604991
521	113.6861729969741
568	108.78262496997198
678	100.22352850090991
834	95.85266145831488
851	93.6548343313475
940	80.8795399930734
1073	80.09601993068237
1464	78.35053465393372
1501	77.60957803287788
1506	75.07314763155759
1556	69.04817840804115
1607	68.74661338726301
1611	68.4181755735479
1644	68.24422077596526
1745	68.2075200972916
1755	67.6126765761039
1758	67.60413101259616
1819	67.58217749340032
1820	67.51076888978783
1857	67.45478323243074
1868	67.43074930893076
1905	67.24228120631506
1931	67.1584712416884
1945	67.14899299303636
2018	67.13440664247221
2026	67.03208086213716
2051	67.00938732861546
2093	66.95311827706946
2158	66.94879467554586
2167	66.93255718845849
2175	66.91292237027409
2187	66.90987559301465
2192	66.89378041590994
2278	66.879469538982
2283	66.86394353321542
2313	66.86274215564839
2314	66.85241444143564
2365	66.8517445692105
2394	66.8473015544104
2403	66.82651889468258
2499	66.82135242266386
2502	66.819066799237
2523	66.81725474979422
2710	66.8162261292538
2775	66.81398422653686
2980	66.81345838722666
3097	66.81334943806425
3117	66.81326047718721
3147	66.81302278044299
3148	66.81286735728567
3153	66.81270096733368
3163	66.81255875267223
3176	66.81220350739909
3205	66.81210420070117
3218	66.81203713508766
3221	66.81200289800793
3223	66.81181167592891
3233	66.81179979507151
3285	66.81161434351061
3310	66.81153095394492
3323	66.81150120715387
3341	66.81149647091483
3349	66.81101043537711
3369	66.81092597904536
3372	66.81092117322564
3392	66.81088681972449
3398	66.81080819825243
3433	66.81077105845603
3450	66.81070268327426
3461	66.81064096108403
3510	66.81050930055594
3535	66.81044482543524
3550	66.81042417229159
3574	66.81039698077785
3601	66.81036583056803
3650	66.81032186081497
3673	66.81026624443716
3787	66.81025597705764
3801	66.81025353709276
3818	66.81022711342933
3846	66.81022039136971
3862	66.81021470413565
3920	66.81021201327756
3929	66.81020869012325
3930	66.81020738473612
3932	66.81020382222374
3996	66.8102020403064
4021	66.81020083775233
4076	66.81020036319472
4082	66.81019869406907
4105	66.81019867256
4107	66.81019788596325
4112	66.81019760523085
4235	66.81019758633703
4247	66.81019732386255
4317	66.8101968825878
4368	66.81019674994728
4381	66.81019674799126
4385	66.81019670809962
4400	66.81019662805785
4402	66.81019660782056
4413	66.81019658902025
4429	66.81019653436427
4464	66.81019647632756
4466	66.81019642764522
4479	66.81019637694702
4546	66.81019636196002
4554	66.81019635693212
4592	66.81019635154337
4633	66.81019634194095
4672	66.81019634126575
4677	66.81019633245245
4707	66.81019633237075
4710	66.81019633146539
4714	66.81019632712426
4748	66.81019632619424
4791	66.81019632544212
4831	66.81019632470333
4850	66.8101963240244
4858	66.81019632400194
4885	66.81019632387043
4908	66.81019632374544
4987	66.81019632360741
4991	66.8101963235087
5009	66.81019632336793
5018	66.8101963231585
5126	66.81019632314693
5143	66.81019632311728
5151	66.8101963231056
5154	66.81019632309773
5169	66.81019632308285
5170	66.81019632300924
5215	66.81019632299459
5233	66.81019632298823
5236	66.81019632298509
5257	66.81019632298222
5264	66.81019632297944
5270	66.81019632297179
5303	66.81019632296673
5326	66.81019632296486
5351	66.8101963229648
5354	66.81019632296405
5358	66.810196322964
5363	66.8101963229621
5367	66.81019632296199
5372	66.81019632296156
5382	66.81019632295981
5399	66.81019632295965
5429	66.81019632295951
5440	66.81019632295927
5473	66.81019632295919
5500	66.81019632295911
5503	66.81019632295909
5507	66.81019632295889
5509	66.81019632295866
5521	66.8101963229586
5538	66.81019632295856
5545	66.81019632295849
5592	66.81019632295845
5612	66.81019632295839
5647	66.81019632295836
5736	66.81019632295835
5847	66.81019632295833
42112	62.053109124897176
42121	58.864962713297324
42126	58.72989382775146
42132	46.413308504199826
42143	34.99824948881063
42222	34.99621120592997
42267	34.996154030244384
42292	34.99613708202634
42559	34.996136184167085
42591	34.99613433098318
43220	34.99613431778286
43364	34.996134289113954
43850	34.99613428902333
44884	34.99613428891254
44997	34.99613428889826
45062	34.99613428889771
45231	34.99613428889418
45787	34.99613428889411
46163	34.99613428889408
50000	34.99613428889408
