# -1.192e-06 5.539e-07 -6.993e-07 3.534e-08 -2.111e+00 2.751e-07 -2.972e-08 -2.517e-07 2.253e-07 -7.972e-01
0	730.7123918625516
1	318.1406203406435
10	314.6161981284247
14	312.4856428066216
29	309.1277726703239
69	308.858660383889
127	308.68855366922367
144	306.94531028974507
178	305.76135025805013
182	300.2158856482739
228	297.9123550976724
234	294.75341514468346
289	292.0067979676026
290	289.6756684627725
311	283.9947624452127
318	283.4366654546438
327	282.6866133022221
337	280.7544367751341
350	278.0100482364859
354	270.3557525198272
361	268.94948930014425
378	267.6367203236242
379	260.2711031528679
388	259.88371266208117
400	252.56295761158543
407	252.18295166915445
420	244.5159174034663
428	236.40480066982627
446	229.7396439947575
509	226.6747094932807
513	213.58407678560752
521	191.90753217052549
561	184.12881959335152
572	179.43948171236352
587	178.17957632288696
627	172.28350243973048
655	158.53118003675766
661	143.9147319605296
696	142.54839778392704
706	136.60551248833167
763	136.340223660657
768	125.27923699940825
778	123.91397470643783
780	114.68435455054923
789	112.87718203859396
802	112.16767806294482
804	103.0571496077194
863	98.1718363184067
1036	93.66844360117872
1103	81.86483317653476
1481	77.27586562954683
1492	76.25040797978615
1499	73.5902999518717
1603	70.52539008289375
1765	69.2523299010801
1935	69.18142800553818
2003	69.17686320061799
2041	69.15846569693696
2042	69.03778387518088
2064	69.01462144545002
2090	69.00859323587903
2235	68.99562632277996
2254	68.97647992706402
2270	68.94254118228407
2286	68.91628810917159
2305	68.91328019232668
2345	68.89896544358095
2372	68.89429617462183
2379	68.88324351161178
2381	68.87461716384266
2399	68.86277534704892
2417	68.84314571120358
2438	68.8290029745761
2453	68.81636456708233
2513	68.80540044503717
2523	68.79987658820122
2542	68.79948555781442
2547	68.78889294928628
2585	68.76865605510899
2621	68.76845211311385
2624	68.76032145048706
2633	68.7589280471609
2683	68.73685779019979
2916	68.73572540696514
2954	68.73419202145391
3017	68.73341726039384
3028	68.73236389664771
3043	68.7307688798846
3051	68.73070218351845
3056	68.73008343025194
3063	68.73007183957337
3081	68.72939606149956
3089	68.72797609115169
3111	68.72793550683703
3115	68.72767877142121
3126	68.72755585330799
3131	68.72634807615671
3172	68.72607051891073
3181	68.72602637491937
3185	68.72567228321029
3194	68.72523785263819
3241	68.72510425826647
3275	68.72453634867401
3279	68.72428963563888
3335	68.72410956543185
3354	68.72399163132735
3364	68.72390494399573
3367	68.72360978681726
3379	68.72356588282858
3384	68.72322660402325
3419	68.72312462486394
3430	68.72301840302458
3452	68.72282811609195
3502	68.72279238118594
3531	68.72269643309315
3554	68.72264201614107
3563	68.7225349246742
3612	68.7224973663005
3614	68.72247778323752
3622	68.72244372268244
3636	68.7224029933787
3637	68.72235463861614
3646	68.72226695665178
3654	68.72223900178551
3656	68.72221480160904
3664	68.7221718338275
3672	68.72215536582466
3673	68.72211281331974
3675	68.72209573202379
3676	68.72208883953482
3680	68.72207292568908
3689	68.72196951123567
3692	68.72183295158342
3695	68.72182700201931
3698	68.72176250524672
3702	68.72157296282948
3718	68.72135492155631
3731	68.72129575332482
3734	68.72117799992836
3759	68.72079736735674
3818	68.72075565704043
3831	68.72074563969552
3859	68.720704570811
3902	68.720685810437
3907	68.72060634582995
3918	68.72058701462115
3922	68.72048646672467
3932	68.72037054374641
4015	68.72031710265648
4025	68.72029590981643
4026	68.72023158557323
4032	68.72022808891475
4074	68.72021578467717
4077	68.72020675079585
4080	68.72016821655508
4135	68.72015748400665
4142	68.72015198274053
4170	68.72013606729995
4257	68.7201322273244
4272	68.72011919057317
4276	68.7201179825602
4291	68.72011010933416
4297	68.72008681137743
4362	68.72008237888662
4365	68.7200797792722
4375	68.72007906219551
4380	68.72007549104156
4456	68.72007203943093
4461	68.7200697822136
4472	68.7200687779503
4488	68.72006669583993
4492	68.72006241408666
4530	68.72006144407229
4540	68.72006128561108
4562	68.7200603784091
4573	68.72006021468643
4574	68.72005866632901
4623	68.72005760591861
4689	68.72005723870305
4735	68.72005721250311
4741	68.72005707967226
4745	68.72005684399467
4753	68.72005664084881
4776	68.72005657967212
4778	68.72005627749377
4779	68.72005623726699
4791	68.72005602028852
4858	68.72005594675032
4863	68.72005591097073
4884	68.72005589772792
4893	68.72005582252305
4899	68.72005580466163
4931	68.7200557568168
4942	68.72005575427559
4950	68.72005574218852
4964	68.72005574007784
4966	68.72005573504168
4977	68.72005569061949
5029	68.72005568348757
5049	68.72005567215976
5087	68.72005567130536
5092	68.72005567101641
5094	68.72005566973456
5098	68.72005566598935
5114	68.72005566437467
5125	68.72005566302208
5143	68.72005565557478
5145	68.72005564549085
5236	68.72005564400428
5243	68.72005564176132
5296	68.7200556413735
5299	68.72005564136182
5329	68.72005564081186
5391	68.72005564072882
5393	68.72005564062817
