# 1.954e+00 -5.120e+00 1.467e-08 -3.290e+00 1.316e-08 2.005e-08 -1.784e+00 -7.972e-01 9.509e-09 7.972e-01
0	722.0506400385641
1	318.1406203406435
14	316.6132851900404
23	311.36708442611626
81	299.3523795486027
112	294.6928902039559
117	290.09168442705544
124	285.0324256226565
194	284.7794005470373
201	280.33229849245345
215	274.1256387157427
231	265.22051705184003
319	263.4789845234184
322	258.2959504905682
324	256.81829808545217
397	239.09736590042624
404	229.20933360467183
421	227.76503237726175
428	226.0411064840718
438	209.7636018733214
444	198.56268009800874
445	163.2306991059449
452	159.28723796717046
502	143.20941196930806
531	135.3556309739621
667	121.62384542819564
705	114.56314818283533
719	113.29400006711559
744	110.84305510697969
791	106.56153184947773
814	99.24198842037036
980	93.75899031251866
1119	92.79951273075322
1186	83.46392921421544
1364	79.98029375421275
1387	72.50725533966751
1624	68.54596074692458
1717	52.75863441633645
2937	52.67047519720097
2942	52.599510439795544
2954	52.585583498402194
2955	52.519973440140475
2996	52.33539028099767
3186	52.333581868806554
3190	52.26239966176092
3201	52.240891894574446
3202	52.23882363444769
3205	52.22787902685088
3206	52.208901808037815
3217	52.10961083284734
3228	52.05265735431829
3243	52.050063665718596
3244	51.99818320045756
3250	51.954164205157404
3267	51.92156115124894
3278	51.89788767920034
3296	51.894403286314
3304	51.81936870325858
3361	51.7783389797904
3371	51.751843857788344
3377	51.715723353090496
3378	51.708840247444996
3382	51.70479513274492
3393	51.64957365138678
3413	51.51602979127835
3436	51.38048815825483
3487	51.332798675610405
3525	51.258195552036355
3531	51.248560244571806
3535	51.21875812246698
3553	51.18929461017023
3581	51.16587927079837
3598	51.14868671952455
3618	51.12995320640324
3619	51.12566250708988
3696	51.10154872142468
3711	51.08985878745368
3713	51.07457062988654
3719	51.07415245217137
3746	51.07023900492261
3764	51.05736208038333
3794	51.05149306595493
3798	51.0435512457439
3850	51.040202548962135
3852	51.035166178333476
3856	51.03267864268379
3872	51.027492557980345
3882	51.01354196899253
3945	51.00296351603079
3971	51.000209113943725
3991	50.99652689147816
4009	50.991806814473776
4060	50.98437215447574
4110	50.98335716048565
4141	50.98295141274884
4151	50.97966570802684
4162	50.979485780397546
4166	50.97940612808051
4168	50.978520323781375
4175	50.97746397256477
4192	50.975860565790725
4194	50.9715498759327
4213	50.968564941496524
4214	50.968083673000876
4216	50.967820122339766
4230	50.96381161003936
4240	50.96217838002692
4242	50.960801267709485
4246	50.96055120338321
4248	50.953595797435725
4295	50.94866430630535
4320	50.94546309235205
4323	50.94018338971812
4383	50.93465640763283
4400	50.9320291990371
4452	50.93171385142954
4455	50.93089598465171
4511	50.93027810765483
4529	50.9286692422081
4581	50.92678341349101
4599	50.92673478633827
4611	50.926349642713895
4615	50.92600248148369
4623	50.925978202962256
4631	50.925740581503064
4641	50.92559350650643
4657	50.925333088450465
4668	50.92523727563512
4695	50.92494124774356
4762	50.92439057470596
4785	50.92421373544963
4800	50.92392881362118
4814	50.923721674242444
4815	50.923702780363094
4838	50.92336395503217
4846	50.923027135426175
4862	50.92274919042321
4879	50.92253321354342
4891	50.922508883537134
4893	50.92213011904216
4906	50.92208620529992
4914	50.92169768809274
4935	50.921192246411636
4940	50.921050607666984
4947	50.92094361668891
4950	50.9205030120911
4958	50.92025156242852
4963	50.919779199108945
