# 2.551e-07 -2.675e-07 8.212e-08 4.491e-08 -7.972e-01 5.597e-08 1.013e-08 2.669e-07 -2.380e-07 7.972e-01
0	788.4917131526757
1	318.1406203406435
4	312.9087673478471
11	312.229564882203
21	309.51682427274886
43	306.05346132285797
55	305.03723525503875
62	302.8388530040254
101	302.38726122200035
128	300.4002845073362
158	299.0694855247349
183	297.176198293473
203	295.87543892025525
213	294.11942139048756
215	293.34736991779215
229	292.90341138545585
236	291.6768367753417
244	291.5883488135072
261	288.78304214555965
277	287.0725079274006
285	286.9763888061941
308	286.3380893774944
323	286.3268934424141
372	286.32659286291096
378	279.474070136518
387	275.5350760683822
435	270.9449628291697
455	270.02571925037694
464	268.15615946040907
479	263.49197990037794
488	263.0293262688478
492	259.82643824452094
498	256.6664140002815
510	254.02696806723446
512	241.92130729504265
515	229.22880626044204
526	227.11554679425709
583	226.6423262379526
640	199.90267076776743
645	192.55179888503
649	186.6975768060422
659	176.22390912508732
714	172.71135109681626
834	161.61584821151598
903	149.54531926142477
1051	143.7112183534433
1065	129.3196676324295
1107	129.1919155429402
1120	96.83838821044708
1126	96.57461850218611
1217	94.601902377563
1244	90.73059051195807
1609	86.5743321339235
1767	77.91028777914829
2107	70.91870156934908
2151	70.77220084333294
2324	67.58311376864607
2535	66.8902776354878
2576	66.80297790748129
2683	66.08728961932337
2717	65.96039043024034
2874	65.87014538898934
2875	65.29678471948068
3019	65.26811896858818
3050	65.20278868786264
3057	65.1534811348742
3067	65.13861329718895
3108	65.07903385961296
3112	65.03983177027976
3125	65.01630584638113
3150	64.9819446334175
3152	64.95966916997007
3177	64.9463636028132
3196	64.93201883394728
3259	64.92861199903042
3299	64.91812970938072
3365	64.9081892642589
3422	64.90284458830766
3859	64.90249184198285
3873	64.90128602338507
4097	64.90073197750093
4160	64.90066285274276
4193	64.90050005682046
4263	64.9004538464435
4356	64.90043078982083
4363	64.90042664820031
4398	64.9004068908546
4409	64.90039613493052
4437	64.90038944053632
4488	64.900375142278
4528	64.90036161291964
4533	64.90036002194334
4540	64.90035883093861
4546	64.90035400466746
4550	64.90035092277819
4615	64.90034851893547
4651	64.90034517428336
4736	64.90034516582256
4768	64.9003436347817
4810	64.90034134629252
4817	64.90033991256414
4824	64.90033932904026
4881	64.90033918026887
4887	64.90033881614352
4891	64.90033846920642
4950	64.90033836925653
4976	64.90033804545094
4986	64.90033786239628
5015	64.90033784536632
5021	64.90033739947276
5052	64.90033735896742
5112	64.90033732625149
5164	64.90033729087685
5173	64.90033727838924
5177	64.90033727024546
5180	64.90033725365728
5182	64.90033715922885
5242	64.9003371274924
5263	64.90033711606085
5264	64.90033707213537
5275	64.90033706054979
5363	64.9003370288426
5401	64.90033702857397
5403	64.90033702574189
5418	64.90033702217573
5468	64.90033701692977
5506	64.90033701546307
5536	64.90033701486512
5538	64.90033701368479
5541	64.90033701197964
5543	64.90033701030228
5549	64.90033701018734
5585	64.9003370088463
5598	64.90033700718224
5622	64.9003370071033
5640	64.90033700678805
5641	64.90033700678785
5645	64.90033700610422
5800	64.90033700609735
5809	64.90033700607896
5811	64.90033700600581
5862	64.90033700600196
5863	64.90033700597202
5872	64.90033700594313
5881	64.90033700590877
5925	64.90033700590845
5944	64.90033700590763
5955	64.9003370058999
5956	64.90033700589001
5962	64.9003370058854
5972	64.90033700587844
5982	64.90033700587202
6003	64.90033700587155
6046	64.90033700585988
6097	64.90033700585923
6124	64.90033700585771
6138	64.90033700585766
6141	64.9003370058571
6151	64.90033700585678
6168	64.90033700585633
6226	64.90033700585616
6233	64.90033700585587
6283	64.90033700585573
6328	64.9003370058557
6424	64.90033700585568
6427	64.90033700585565
6459	64.90033700585562
6482	64.9003370058556
6508	64.90033700585559
38871	64.53562058154571
38872	54.39299703877981
38886	44.14916074056437
38891	34.116362487015465
38896	33.326392126079824
38908	33.14969446330021
38922	33.08629309739305
39186	33.086276981096944
39209	29.19365990997605
39230	27.694630690026713
39255	26.949275449439185
39263	23.81733726211573
39273	19.018323634218945
39281	9.04680626181947
39294	4.662542729136717
39319	1.7218256247892896
39416	1.572643529816503
39540	1.350794480589741
39603	1.3498194949765718
39714	1.275814062474268
39890	1.2750051341614892
39897	1.2725243529809944
40204	1.2722235296283344
40478	1.2722210517379722
40812	1.272218798053359
40817	1.2722155257713865
40843	1.272214559431191
40893	1.2722130543814103
41790	1.2722129907426165
41826	1.2722129437304375
42041	1.2722129384470264
42242	1.2722129382162706
42275	1.2722129379542508
42294	1.2722129379116467
42323	1.2722129378229
42439	1.2722129378101954
42469	1.2722129377305578
42843	1.2722129377299183
42897	1.2722129377298756
42913	1.2722129377284688
42949	1.2722129377280993
43043	1.2722129377275593
43094	1.2722129377274456
43257	1.2722129377273177
44193	1.2722129377273035
50000	1.2722129377273035
