# -5.120e+00 -5.120e+00 -1.040e-07 -8.579e-07 1.131e-06 1.710e-07 6.091e-07 -3.153e-08 1.235e-07 -2.919e-08
0	645.065512958466
1	312.4429013316067
28	309.7719092647938
71	309.36646372195963
87	308.4129627205017
114	307.3346733493828
127	303.81518143796234
147	298.6489576134784
168	292.8747724299823
213	284.6820379222445
299	281.0429699698492
313	273.64866089057034
335	268.90079854991984
352	264.48802211471246
366	262.5714051348144
375	246.56383210503697
411	245.89868305533062
416	228.81593398760117
437	226.45473643338985
462	221.54445612925002
476	217.5575144625533
488	207.0974903860099
535	191.93407633828167
559	165.45442019518157
646	158.79884463464083
696	149.75988554801114
976	146.59065300517932
981	142.71927302910524
1383	133.45132132670415
1847	133.15674877035985
1859	129.3579473458991
1913	129.2705307155961
1955	128.54520270577763
2004	128.4523158611026
2013	127.61699137129048
2175	127.32959415466753
2318	127.26568098011218
2457	127.26494089795253
2458	127.26434916938389
2463	127.25834375080518
2475	127.2578172461408
2528	127.25719828088732
2560	127.25718249402952
2564	127.25693393503377
2565	127.25669509831744
2584	127.25649074265661
2618	127.25635891793122
2801	127.2563025316444
2836	127.25629298025036
2849	127.2562912816805
2853	127.25627706864773
2869	127.25625567241468
2914	127.2562533537922
3010	127.25625334417367
3017	127.25625107361694
3018	127.25625042683984
3081	127.25624959426942
3096	127.25624896769504
3171	127.25624883455201
3173	127.25624853604576
3216	127.25624852238505
3220	127.25624837050691
3246	127.25624828378407
3259	127.25624824050469
3280	127.25624819731514
3307	127.25624818425082
3349	127.25624815104732
3471	127.25624814850022
3489	127.25624814423043
3503	127.25624814101094
3550	127.25624814026743
3569	127.25624813980224
3573	127.2562481371956
3678	127.2562481370094
3683	127.2562481367589
3684	127.25624813651619
3690	127.25624813648831
3726	127.25624813631987
3813	127.25624813631971
3821	127.2562481363066
3840	127.25624813630618
3854	127.25624813629152
3864	127.25624813627087
3899	127.2562481362699
3921	127.25624813626614
3950	127.25624813626591
3958	127.2562481362618
3975	127.25624813626175
3998	127.25624813626065
4000	127.2562481362601
4003	127.25624813625966
4041	127.25624813625933
4046	127.25624813625849
4071	127.25624813625814
4106	127.25624813625787
4151	127.25624813625757
4264	127.25624813625753
4270	127.25624813625751
4275	127.25624813625748
4278	127.25624813625747
4317	127.25624813625744
4338	127.25624813625743
4374	127.25624813625741
4405	127.2562481362574
27185	116.4842627719041
27189	115.81827689242648
27200	115.21007656616383
27206	113.27837302655885
27219	109.9486637643092
27225	109.27311395126571
27256	98.23379262760886
27282	96.85842696647578
27289	95.51948063413458
27319	95.44364563532406
27345	95.44305460313366
27436	80.8997498732596
27493	64.4927013745164
27618	64.25180000479888
27691	64.19564561739905
27752	63.69303225190451
27885	63.68852356916408
27920	63.66188898385419
27977	63.66146263629727
28159	63.65801515217891
28197	63.634466266761045
28452	63.633795965241745
28519	63.62880735411228
28697	63.62849282932996
28746	63.62826739549104
28781	63.628164903132316
28999	63.62813711509014
29222	63.62812941382512
29297	63.628127349331606
29300	63.62812434501291
29333	63.62812422633821
29694	63.62812407332311
30139	63.628124069464775
30174	63.62812406923515
30190	63.62812406910683
30279	63.6281240689877
30284	63.62812406853169
30292	63.62812406816044
30560	63.62812406815634
30649	63.62812406814719
30680	63.62812406813556
30690	63.62812406813513
30709	63.628124068133815
30792	63.62812406813158
30867	63.628124068131534
30911	63.62812406813124
31370	63.62812406813121
31411	63.62812406813116
31714	63.62812406813114
50000	63.62812406813114
