# 3.530e-09 -5.120e+00 -3.452e-07 -5.120e+00 -1.946e-07 6.367e-07 -2.884e-08 -7.972e-01 1.463e-08 -3.195e-08
0	669.5367015897323
1	318.1406203406435
4	313.73131412620523
6	313.0894825893764
20	311.36959635213725
25	310.3437789310053
28	303.6948118198785
36	302.73022492519874
46	292.3011546044234
100	284.7241340459268
119	282.3682980264374
125	280.95045870628184
143	278.69812280577395
195	276.64234881886
209	269.74923106584345
225	260.43702019293767
255	259.88012325636964
257	258.19097815808715
279	255.76924611748086
290	249.86082249230884
303	248.23033929647463
374	236.3775480840365
423	234.54101220613248
484	231.7301919378644
487	229.88438443666723
527	228.49470839405166
580	225.00231502938374
619	223.57056569428448
1143	223.50603229650434
1177	222.75207229329234
1265	222.72840685622032
1272	222.69994550605313
1405	222.69972826276626
1529	222.69897840788278
1615	222.69876820239256
1672	222.69868640901007
1705	222.698674785352
1936	222.69858297331274
1981	222.69854487029096
2024	222.69854282073806
2034	222.69849477589688
2041	222.69847758772693
2044	222.6984701447323
2099	222.6984528697314
2139	222.69844407225068
2257	222.6984392416216
2282	222.69843553084658
2311	222.69843515229832
2319	222.6984344878983
2613	222.69843436929025
2639	222.69843429568888
2684	222.69843429181617
2700	222.69843428535458
2735	222.69843425748493
2906	222.69843425217266
3092	222.69843425055387
3115	222.6984342450847
3249	222.69843424500152
3252	222.698434243066
3272	222.69843424305782
3276	222.69843424280867
3290	222.6984342385624
3827	222.69843423852814
3855	222.6984342384613
4107	222.69843423845788
4119	222.6984342384566
4148	222.69843423845438
4191	222.6984342384537
4200	222.69843423845325
4262	222.69843423845074
4452	222.69843423845066
4459	222.69843423845055
4552	222.69843423845052
4560	222.6984342384505
4692	222.69843423845046
4705	222.69843423845043
18041	213.5176812116627
18076	210.08705922197612
18084	205.65080253802688
18093	201.28010650500767
18107	191.52050554443554
18114	191.08852783208
18233	190.9693416456784
18254	190.88723626828386
18262	190.88477400455952
18314	190.88437466541626
18587	190.88437356562002
18935	190.88437224734565
19114	190.88437222360844
19513	190.88437220634376
19571	190.88437220466162
19735	190.88437220462896
20003	190.88437220444422
20030	190.8843722044262
20417	190.88437220438868
20457	190.88437220438627
26191	190.88437220438624
27416	190.8843722043862
27629	190.88437220438618
27937	190.88437220438615
28027	190.88437220438612
29042	190.8843722043861
32202	171.60933524147833
32211	162.67688359238878
32234	159.7330338083575
32271	159.46031756868422
32288	159.07180619542626
32352	148.67790976296268
32366	142.88488943956096
32371	138.60554676828414
32389	136.950394227784
32398	118.23038956021821
32405	103.60673929553928
32462	101.94123186334602
32467	95.03197649137844
32676	91.92032772233125
32706	81.8772352483654
32747	80.44334733716957
33041	69.7362375286469
33235	68.50829579415947
33408	67.70040130889774
33482	66.968292217
33608	65.79884648185448
33624	65.74331412682297
33660	64.62844378209395
33796	64.35693225992847
33807	64.35340114751284
33880	64.28665072483287
34363	64.2781134869875
34450	64.27521322049775
34473	64.26949064452106
34480	64.26633365265839
34574	64.2660601896853
34582	64.26587863995904
34624	64.2653667566887
34656	64.26483016707047
34717	64.26476099038098
34722	64.26445486025301
34767	64.26443374244724
34770	64.26432723905717
34852	64.26431365735023
34896	64.26428858138883
34933	64.26424327634443
35031	64.26423371121626
35366	64.26423326369073
35406	64.26423301487836
35435	64.26423275180485
35448	64.26423146494876
35653	64.26423120401722
35682	64.26423083191209
35694	64.26423076182513
35754	64.26423072037133
35867	64.26423064126871
35870	64.26423054553031
35960	64.26423054447531
36071	64.26423054313605
36213	64.26423054021863
36238	64.26423053975574
36243	64.26423053938655
36343	64.2642305382075
36381	64.26423053786658
36396	64.2642305370016
36892	64.26423053699986
36932	64.26423053699823
36979	64.26423053699813
37050	64.26423053699787
37060	64.26423053699781
37064	64.26423053699743
37116	64.26423053699739
37187	64.26423053699727
37225	64.26423053699725
37284	64.26423053699723
37401	64.26423053699722
37502	64.2642305369972
37538	64.26423053699719
47514	64.26423053699718
47900	64.26423053699716
48267	64.26423053699715
48535	64.26423053699713
48673	64.2642305369971
48736	64.26423053699708
48883	64.26423053699706
48891	64.26423053699705
48947	64.26423053699703
48969	64.26423053699702
49029	64.264230536997
49033	64.26423053699699
49062	64.26423053699696
49084	64.26423053699693
49111	64.26423053699692
49113	64.2642305369969
49136	64.26423053699689
49141	64.26423053699686
49151	64.26423053699685
49169	64.26423053699682
49231	64.2642305369968
49232	64.26423053699679
49250	64.26423053699675
49256	64.26423053699673
49266	64.26423053699672
49269	64.26423053699668
49274	64.26423053699665
49304	64.26423053699662
49316	64.26423053699659
49318	64.26423053699654
49321	64.2642305369965
49324	64.26423053699648
49344	64.26423053699644
49354	64.2642305369963
49383	64.26423053699627
49391	64.2642305369962
49404	64.26423053699617
49405	64.26423053699612
49417	64.26423053699597
49424	64.2642305369959
49438	64.26423053699585
49443	64.26423053699574
49453	64.2642305369957
49458	64.26423053699544
49482	64.2642305369952
49502	64.26423053699509
49517	64.26423053699492
49534	64.26423053699452
49580	64.26423053699442
49581	64.26423053699426
49588	64.26423053699408
49597	64.26423053699403
49605	64.26423053699398
49613	64.26423053699386
49623	64.26423053699382
49642	64.26423053699358
49647	64.26423053699335
49697	64.26423053699318
49751	64.26423053699315
49758	64.26423053699303
49761	64.26423053699293
49793	64.2642305369929
49820	64.26423053699277
49921	64.26423053699274
49968	64.26423053699271
50000	64.26423053699271
