# -1.757e-08 -3.624e-07 -1.382e+00 7.972e-01 2.257e+00 -1.128e+00 -5.120e+00 -1.422e-07 -1.439e-07 -2.688e-07
0	909.6931860079062
1	318.1406203406435
10	316.01133324627807
15	315.05968090799456
16	312.21235424567567
30	311.58310906401573
39	311.00460308257664
41	306.08948829564605
107	303.60030543730227
117	302.36225319219034
124	299.4076160851815
131	299.20423690165404
134	296.9671284573355
163	294.3042409094628
193	294.2391300808408
203	288.50680804149164
237	283.79535231328555
352	280.55392408862633
408	278.9059132380018
410	277.29107202984767
412	275.1494007261397
428	274.6211915319184
447	273.79939892720597
453	267.3063874247273
579	266.69983184235286
584	266.5115904339284
604	262.30689919135875
624	261.022748280271
636	258.99028661986335
746	256.867963437315
821	255.86534203232796
822	255.55604894640607
841	254.65302264282178
974	254.53466959619414
1097	254.53294913027307
1218	249.8934411382523
1335	240.93504690856508
1336	227.4193788056548
1352	223.13046532596132
1373	196.76798149413207
1391	188.6023844355489
1517	176.8486646496795
1561	168.90143491148123
1569	161.66409953208466
1579	158.40751784106368
1596	153.1245042269352
1613	145.2064810439434
1640	130.32941420391495
2230	128.96147495888462
2263	120.28167771938753
2410	108.60792277658996
2677	95.88340527007202
2830	88.00730490751403
3062	84.15500374715997
3143	83.30297990328683
3213	82.22742166980674
3242	79.13259438155055
3365	75.15149817712191
3406	73.94813329843487
3486	73.93922369597999
3513	73.87556761016984
3518	73.58753121772251
3632	73.51127950097477
3650	73.49780509321027
3672	73.45913440225303
3704	73.4526786675082
3725	73.41920398358627
3742	73.40722581588348
3771	73.36591989437585
3782	73.34545097613385
3800	73.31949119453654
3817	73.29945333400465
3826	73.29060400548269
3828	73.27875307797828
3833	73.25198461217167
3850	73.23743641845294
3874	73.22536827300766
3885	73.15908902218028
3927	73.12969529170779
3928	73.0977633680677
3957	73.03632936613458
4020	72.97737937339994
4029	72.972324336649
4042	72.97137722017956
4051	72.95958901980558
4066	72.92245789579607
4070	72.87923487562085
4086	72.8617962036271
4104	72.80274634680126
4115	72.7935820249532
4149	72.77844943620094
4159	72.71441222775601
4227	72.7002761873103
4243	72.65628166895131
4305	72.63603636706756
4353	72.63596415633526
4362	72.62161382811819
4388	72.61131398820623
4433	72.60679529309728
4441	72.58281735134489
4468	72.57562391526889
4486	72.57143710213441
4695	72.56987747917275
4707	72.56895213621344
4713	72.56612557073527
4764	72.56523590534309
4792	72.56256850029635
4859	72.56205804941206
4889	72.56123048158045
4995	72.56084631289372
4998	72.55965823334563
5000	72.55936393146546
5003	72.55848600241612
5062	72.5576876949182
5077	72.5576647212348
5105	72.55677533788658
5109	72.5567271032302
5124	72.5564366176118
5145	72.55639213576421
5147	72.55627586188979
5150	72.55592037991168
5155	72.5556669201839
5170	72.55556876735085
5173	72.55545971190558
5188	72.55533346990772
5191	72.55441199038187
5208	72.55405308432452
5232	72.55375510595178
5245	72.55354464283204
5247	72.55331041358198
5257	72.55303505257936
5259	72.55253446117979
5265	72.55218922682099
5268	72.55188268829151
5272	72.55183276439661
5286	72.55120897113994
5295	72.55091912864995
5307	72.55071080659582
5317	72.55058409768102
5319	72.55020619529397
5342	72.5499774225593
5351	72.54826272678297
5363	72.54767385139874
5391	72.54745156264502
5395	72.54554622043922
5455	72.54502922632295
5457	72.54436626735192
5481	72.54373042123042
5524	72.54365180641804
5530	72.54324964218785
5533	72.54294043010279
5578	72.54281152345233
5581	72.54267471168248
5595	72.54264178885741
5600	72.54252280164525
5601	72.54234873976912
5602	72.5422115432628
5630	72.54218094108131
5642	72.54204359727657
5664	72.54187472144918
5672	72.5418267072549
5681	72.5417858102426
5689	72.54176785383248
5704	72.54173852113847
5708	72.54165158143255
5724	72.54147951902812
5725	72.54135971229202
5731	72.54133063020099
5733	72.54127348869744
5735	72.54113504569837
5743	72.5410432808468
5752	72.54089046708134
5776	72.54063501878423
5823	72.54046573142588
5833	72.5403644065568
5842	72.54028589059496
5853	72.54010215104222
5871	72.54009783661006
5878	72.54005162595342
5894	72.53999381491727
5896	72.53994774008825
5921	72.53978750353315
5928	72.53977835449307
5935	72.53945886635341
5944	72.53941130874571
5951	72.53935124014839
5985	72.53927201602153
6005	72.53924583387042
6007	72.53922412588808
6011	72.5391944322775
6018	72.53911136113481
6069	72.53899197819112
6070	72.53892639462104
6106	72.53892483786639
6122	72.53889423882022
6143	72.53886131612616
6179	72.53885299182784
6188	72.5388486748928
6192	72.53883618531641
6200	72.53883509131946
6205	72.53882892192752
6226	72.53880179892577
6238	72.53878401818133
6264	72.53877669195353
6304	72.53877029922566
6373	72.53876824599025
6377	72.53876720678784
6378	72.53876573194981
6380	72.53876100272608
6383	72.5387577708885
6385	72.53875561659245
6406	72.53875524008177
6417	72.53875253779249
6470	72.53875225636213
6504	72.53875105961906
6554	72.53875063181265
6565	72.53874954041068
6577	72.53874880889391
6609	72.5387487715084
6673	72.53874857422939
6697	72.53874820912095
6708	72.53874819634423
6715	72.53874811105844
6727	72.53874800508513
6764	72.53874797682873
6775	72.5387479363749
6807	72.53874792746674
6809	72.53874790621923
6813	72.53874782250271
6838	72.53874782171269
6848	72.53874781605171
6861	72.53874780012126
6874	72.53874777124307
6891	72.53874775877294
6893	72.5387477385087
6899	72.53874773481063
6902	72.5387477149956
6920	72.53874770407879
6969	72.53874770375376
6986	72.53874769515765
6999	72.53874768357542
7042	72.538747680966
7058	72.53874768021753
7064	72.53874767856914
7074	72.53874767354635
7092	72.53874767181556
7148	72.53874767162914
7163	72.53874767072185
7199	72.53874766983694
7217	72.53874766880091
7246	72.53874766867465
7289	72.53874766865
7290	72.53874766848581
7300	72.53874766830447
7301	72.53874766818197
7312	72.53874766809903
7336	72.53874766798543
7361	72.5387476677598
7365	72.53874766772833
7381	72.53874766768705
7393	72.53874766741126
7412	72.53874766737754
7435	72.53874766733752
7474	72.53874766732532
7500	72.53874766731454
7530	72.53874766731091
7537	72.53874766730868
7562	72.53874766730829
7574	72.53874766730185
7578	72.53874766729473
7584	72.53874766728039
7592	72.53874766727863
7604	72.53874766727662
7610	72.53874766727651
7617	72.53874766726864
7637	72.53874766726739
7647	72.53874766726352
7672	72.5387476672635
7681	72.53874766726314
7689	72.53874766726037
7691	72.53874766726
7738	72.53874766725984
7752	72.53874766725956
7777	72.5387476672594
7781	72.53874766725906
7784	72.53874766725886
7800	72.53874766725865
7841	72.53874766725859
7852	72.53874766725852
7866	72.53874766725848
7872	72.53874766725845
7885	72.53874766725836
7980	72.53874766725833
7994	72.53874766725832
8031	72.5387476672583
8232	72.53874766725829
46175	65.50104107255258
46224	62.246753578165745
46228	56.11118198848057
46231	44.59800033341582
46233	43.01401003129421
46241	42.56600929981498
46257	40.724793609556265
46439	40.724725774764146
46484	40.724697290911784
47080	40.724696233129386
47084	40.72468846307872
47416	40.72468722648079
47584	40.72468609881063
47819	40.724686033230114
48233	40.72468568671102
48362	40.724685676173266
48764	40.724685669437726
48795	40.72468563329177
49322	40.72468563324049
50000	40.72468563324049
