# -5.120e+00 -5.120e+00 -5.120e+00 -2.682e-08 -6.053e-09 3.742e-08 -5.120e+00 -3.690e-08 3.532e-08 -9.988e-08
0	759.4560875340512
1	326.9845754112964
2	310.88058459413304
23	303.964835653978
48	301.32720165709463
76	299.4426794495148
99	297.50120209812974
123	297.26632216588206
133	297.0641315130363
148	289.61444700463096
172	288.35172217630486
175	288.3423612647216
179	275.2648422172433
218	272.9677847470591
238	272.1105153772527
243	271.762595235964
258	267.02058176072677
263	258.74787954629255
300	258.2995845613578
339	243.81137097089805
374	235.58079192963177
455	233.91553740973782
684	231.74228228226383
769	231.21540540089822
770	231.00846948237884
791	229.63865853819487
835	227.2067903386114
876	226.93634468348583
962	226.5971189757906
1034	223.93514127790718
1092	223.53685825488168
1117	222.74412217354822
1294	222.7127860955565
1345	222.71171163455278
1360	222.70837037407972
1425	222.70644602488778
1464	222.70553588730556
1467	222.70036041864384
1470	222.69988146021086
1625	222.69958981458382
1640	222.69936852476175
1647	222.69853516976562
1717	222.69847015845414
1897	222.69845641940518
1971	222.69845606405906
1998	222.698451286898
2003	222.69844332898504
2110	222.69843822835213
2157	222.6984381821397
2268	222.6984360488095
2395	222.69843505376744
2406	222.69843501206267
2422	222.69843498590814
2468	222.69843468052545
2476	222.6984345030394
2495	222.69843441392524
2539	222.6984343944062
2562	222.69843434009684
2640	222.69843431291184
2682	222.6984343069057
2711	222.69843429375183
2740	222.6984342879015
2746	222.69843426342513
2853	222.6984342492029
2891	222.6984342491532
2901	222.698434244853
2906	222.6984342396432
2939	222.6984342395169
3009	222.69843423936757
3111	222.69843423911036
3151	222.6984342388911
3181	222.69843423884956
3182	222.69843423872567
3194	222.69843423856003
3250	222.6984342385496
3305	222.69843423851657
3374	222.69843423851393
3380	222.6984342385016
3410	222.69843423848548
3412	222.69843423847107
3418	222.69843423846083
3502	222.69843423845637
3574	222.69843423845543
3661	222.69843423845347
3765	222.6984342384513
3801	222.698434238451
3829	222.69843423845091
3995	222.6984342384506
4030	222.69843423845055
4092	222.69843423845052
4106	222.6984342384505
4132	222.69843423845046
17406	210.86185786082518
17427	203.78835284035273
17436	190.93757468673482
17440	190.89614257714885
17512	190.88703267455134
17611	190.88438978410954
18014	190.8843742326788
18431	190.88437220447565
20231	190.88437220446622
20605	190.8843722043957
21271	190.8843722043956
21315	190.8843722043955
24238	190.88437220439548
24291	190.88437220439545
24442	190.88437220439542
24509	190.8843722043954
24574	190.88437220439536
24576	190.88437220439533
24746	190.8843722043953
24753	190.88437220439528
24826	190.88437220439522
24920	190.8843722043952
24925	190.88437220439516
24958	190.88437220439513
24965	190.8843722043951
24996	190.88437220439505
25038	190.884372204395
25056	190.88437220439494
25080	190.88437220439485
25084	190.88437220439477
25106	190.88437220439474
25113	190.8843722043947
25123	190.88437220439465
25127	190.8843722043946
25139	190.88437220439442
25167	190.88437220439437
25188	190.8843722043942
25202	190.884372204394
25254	190.88437220439394
25265	190.88437220439388
25275	190.8843722043938
25283	190.88437220439377
25302	190.88437220439351
25327	190.88437220439334
25372	190.88437220439323
25381	190.88437220439317
25392	190.88437220439306
25401	190.884372204393
25403	190.88437220439297
25417	190.88437220439295
25418	190.8843722043929
25435	190.8843722043926
25442	190.88437220439243
25478	190.8843722043924
25484	190.8843722043919
25491	190.88437220439187
25494	190.88437220439178
25511	190.88437220439175
25518	190.88437220439164
25524	190.88437220439135
25532	190.88437220439113
25547	190.884372204391
25554	190.8843722043908
25558	190.88437220439062
25566	190.88437220439056
25576	190.8843722043905
25583	190.88437220439047
25589	190.88437220439036
25899	190.88437220439033
25987	190.8843722043903
26088	190.88437220439027
26225	190.88437220439022
26337	190.8843722043902
26356	190.88437220439016
26448	190.88437220439013
26459	190.8843722043901
26543	190.88437220439005
26571	190.88437220439
26608	190.88437220438996
26675	190.88437220438993
26682	190.8843722043899
26707	190.88437220438988
26712	190.88437220438982
26790	190.88437220438976
26802	190.8843722043897
26815	190.88437220438965
26852	190.8843722043896
26862	190.88437220438954
26884	190.88437220438942
26936	190.88437220438936
26953	190.8843722043893
26965	190.88437220438925
26984	190.88437220438914
26989	190.88437220438908
26991	190.88437220438902
27006	190.884372204389
27013	190.88437220438894
27016	190.88437220438888
27029	190.8843722043888
27069	190.8843722043885
27087	190.88437220438846
27092	190.88437220438828
27131	190.88437220438817
27144	190.88437220438814
27148	190.88437220438794
27164	190.8843722043879
27181	190.88437220438783
27184	190.88437220438772
27185	190.88437220438766
27191	190.88437220438755
27274	190.88437220438743
27294	190.8843722043874
27304	190.88437220438738
27305	190.88437220438726
27323	190.8843722043872
27338	190.88437220438715
27343	190.88437220438703
27352	190.88437220438692
27424	190.8843722043868
27473	190.88437220438678
27492	190.88437220438675
27519	190.8843722043867
27581	190.88437220438666
27622	190.88437220438664
27696	190.88437220438658
27773	190.88437220438655
27800	190.88437220438652
27804	190.8843722043865
27849	190.88437220438647
27901	190.8843722043864
27964	190.88437220438635
27984	190.8843722043863
28053	190.88437220438624
28077	190.8843722043862
28084	190.88437220438618
28113	190.88437220438612
28604	190.8843722043861
29278	184.3431101213323
29311	183.7947439346985
29340	180.08149590719117
29357	178.5974293888034
29366	172.68084426619015
29371	172.55870452149946
29382	162.0966516526174
29405	161.1339319818299
29411	159.07058341502594
29449	159.07031063497857
29462	157.0729849198409
29468	156.33776970043334
29473	139.06690067436122
29529	134.99535961010582
29576	133.63517066913704
29680	129.44220090928965
29711	129.0500909545166
29734	127.69765917039688
29968	127.3383642332387
30036	127.27712122535269
30233	127.26794168027455
30590	127.2580140687009
30930	127.25722228008712
30937	127.25645112553815
30975	127.2563301450092
31194	127.25626532475565
31203	127.25626455129138
31214	127.25625849807038
31323	127.2562555030351
31591	127.25624961405215
31882	127.25624827422106
31991	127.2562482088475
32196	127.25624817181091
32349	127.25624813775472
32597	127.25624813674185
32766	127.25624813649371
32822	127.25624813627458
32845	127.25624813626831
33288	127.25624813626305
34039	127.25624813626234
34061	127.2562481362622
34251	127.25624813626214
34327	127.25624813626213
34329	127.25624813626209
38288	127.25624813626207
38317	127.25624813626206
39653	127.25624813626203
39740	127.256248136262
39792	127.25624813626199
39840	127.25624813626197
39867	127.25624813626195
39880	127.25624813626193
39896	127.25624813626192
39897	127.25624813626189
39994	127.2562481362618
40065	127.25624813626177
40088	127.25624813626175
40154	127.25624813626172
40213	127.2562481362617
40219	127.25624813626169
40231	127.25624813626168
40237	127.25624813626166
40246	127.25624813626163
40261	127.2562481362616
40276	127.25624813626156
40287	127.25624813626152
40311	127.25624813626149
40323	127.25624813626146
40335	127.25624813626142
40343	127.2562481362614
40364	127.25624813626138
40372	127.25624813626135
40388	127.25624813626132
40403	127.25624813626128
40409	127.25624813626123
40440	127.2562481362612
40455	127.25624813626118
40461	127.25624813626112
40462	127.2562481362611
40463	127.25624813626106
40509	127.25624813626104
40510	127.25624813626092
40525	127.2562481362609
40530	127.25624813626084
40558	127.25624813626082
40566	127.25624813626078
40588	127.25624813626074
40655	127.25624813626064
40681	127.25624813626048
40709	127.25624813626047
40711	127.25624813626041
40715	127.25624813626038
40729	127.25624813626035
40732	127.25624813626021
40744	127.2562481362602
40746	127.25624813626017
40763	127.25624813626013
40778	127.25624813626001
40786	127.25624813625996
40802	127.25624813625984
40807	127.25624813625977
40863	127.25624813625964
40883	127.25624813625963
40891	127.25624813625956
41220	127.25624813625953
41276	127.2562481362595
41371	127.25624813625949
41384	127.25624813625947
41393	127.25624813625946
41413	127.25624813625944
41527	127.25624813625942
41682	127.25624813625939
41728	127.25624813625936
41848	127.25624813625934
41980	127.25624813625933
42211	127.25624813625932
42352	127.2562481362593
42701	127.25624813625929
42705	127.25624813625927
43339	127.25624813625925
43370	127.25624813625923
43440	127.25624813625922
43467	127.2562481362592
43496	127.25624813625919
43548	127.25624813625917
43576	127.25624813625916
43603	127.25624813625915
43605	127.25624813625913
43706	127.2562481362591
43711	127.25624813625909
43732	127.25624813625907
43756	127.25624813625905
43804	127.25624813625902
43842	127.25624813625899
43861	127.25624813625898
43865	127.25624813625893
43875	127.25624813625892
43882	127.2562481362589
43929	127.25624813625885
44020	127.25624813625882
44041	127.2562481362588
44051	127.25624813625879
44176	127.25624813625878
44198	127.25624813625876
44359	127.25624813625875
44485	127.25624813625873
44612	127.25624813625872
44702	127.2562481362587
44738	127.25624813625868
44765	127.25624813625866
44819	127.25624813625865
44870	127.25624813625862
44931	127.25624813625856
44942	127.25624813625853
45002	127.2562481362585
45031	127.25624813625848
45033	127.25624813625846
45044	127.25624813625845
45071	127.25624813625842
45096	127.2562481362584
45111	127.25624813625834
45144	127.25624813625828
45149	127.25624813625826
45168	127.25624813625825
45174	127.25624813625822
45178	127.25624813625821
45185	127.25624813625817
45194	127.25624813625811
45230	127.25624813625808
45231	127.25624813625807
45232	127.25624813625802
45257	127.25624813625795
45267	127.25624813625794
45295	127.25624813625788
45296	127.25624813625778
45305	127.25624813625777
45365	127.25624813625774
45383	127.25624813625765
45418	127.25624813625762
45451	127.25624813625758
45468	127.25624813625753
45475	127.25624813625751
45477	127.25624813625747
45541	127.25624813625745
45593	127.25624813625744
45603	127.25624813625743
45636	127.25624813625741
45645	127.2562481362574
50000	127.2562481362574
