# -5.109e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.109e+00 -2.764e+00 -4.853e+00 -5.120e+00 8.433e-08 -5.120e+00
0	688.7892239600794
1	318.4345577981071
2	318.1406203406435
9	310.49477587506647
43	307.34614681017206
149	306.7049469096859
165	306.2216331620157
168	305.476816237656
176	304.83166016251647
180	304.16641893630515
281	303.7505291786251
320	303.5810267556602
326	303.3882472502753
330	302.5745661225417
366	300.968419719362
445	299.6608097835873
456	299.0645746951816
466	298.68938831098075
468	298.57216560537665
486	297.9647078026234
500	297.1490987441067
529	297.03667571613903
533	296.93818079132416
535	295.2037292557543
550	292.88392063842343
592	292.0722061710499
630	290.5465448652433
632	290.2298179841512
642	290.15542474680683
650	289.8628987468941
652	289.7123016136327
655	289.59183492513927
678	289.5311243789411
686	288.97364441178473
698	288.4731280430363
761	288.32731489439806
796	287.6074892263504
809	287.0351447137405
871	286.9682917852769
872	286.96463333185494
1652	286.6694531893538
1670	286.56379129591545
1671	286.350158369212
1678	280.62839397798916
1690	276.07971473106636
1702	274.48719370571285
1779	274.4367935023644
1798	274.311806490492
1800	273.803462895576
1802	272.9912321675994
1803	271.52198532014773
1811	267.5774791944667
1835	266.8253498614287
1843	259.278485637244
2176	258.0391459275364
2214	257.9677550433447
2253	257.37471252047555
2359	256.82665360984714
2399	253.54681676189878
2596	253.3108106806106
2716	252.54140453491522
20051	251.5109050525181
20065	250.7303671809201
20105	250.72675895897424
20114	250.4346559291983
20138	250.08990200951024
20148	249.74602415270527
20166	249.50013899352524
20179	243.30747235858888
20571	243.19838188582904
20650	242.72137708215516
20661	242.60981031926067
20682	242.58912942660908
20716	242.57414946066862
20737	242.50630766331506
20877	242.46925738743855
21825	242.46582162118793
22071	242.46545990564144
22317	242.46544840375176
23083	242.46544797633496
23448	242.4654474935601
23506	242.46544735895262
23603	242.46544717409637
23679	242.4654471497024
23867	242.46544714291554
23906	242.4654471371742
24026	242.4654471369862
24070	242.4654471368349
24083	242.46544713676167
24167	242.46544713659117
24202	242.46544713658616
24282	242.46544713651852
24312	242.4654471364722
24374	242.4654471364637
24531	242.46544713646352
24665	242.4654471364632
24926	242.46544713646304
25006	242.46544713646296
25428	242.46544713646293
31494	242.4654471364629
31851	242.46544713646287
32068	242.46544713646284
32131	242.4654471364628
32548	242.46544713646279
32597	242.46544713646276
32671	242.46544713646273
32684	242.46544713646267
32752	242.46544713646261
32804	242.4654471364626
32828	242.46544713646256
32877	242.4654471364625
32920	242.46544713646247
32948	242.46544713646244
32954	242.4654471364624
32961	242.46544713646236
32971	242.46544713646227
32988	242.46544713646225
33037	242.46544713646216
33064	242.46544713646202
33072	242.46544713646188
33094	242.46544713646185
33105	242.4654471364618
33117	242.46544713646162
33175	242.46544713646156
33182	242.4654471364615
33184	242.4654471364613
33194	242.46544713646128
33203	242.46544713646122
33210	242.46544713646108
33216	242.46544713646105
33222	242.46544713646088
33237	242.46544713646085
33249	242.46544713646082
33258	242.46544713646077
33267	242.46544713646068
33275	242.46544713646023
33286	242.46544713645986
33326	242.46544713645966
33330	242.46544713645963
33381	242.46544713645926
33441	242.4654471364592
33470	242.46544713645918
33476	242.46544713645898
33481	242.46544713645883
33607	242.4654471364588
33795	242.46544713645878
33886	242.46544713645875
34215	242.46544713645872
34479	242.4654471364587
35044	242.46544713645866
35119	242.46544713645864
35198	242.4654471364586
35242	242.46544713645858
35359	242.46544713645855
35374	242.46544713645852
35391	242.46544713645847
35581	242.46544713645844
35675	242.4654471364584
35803	242.46544713645838
37212	242.46544713645835
50000	242.46544713645835
