# -1.044e-07 6.469e-09 1.366e-07 2.910e-07 5.089e-07 5.822e-07 5.773e-07 7.972e-01 -1.144e-07 -1.382e+00
0	710.705447420111
1	318.1406203406435
4	316.423791718933
23	316.1822826477014
32	313.81722415440225
35	309.7154362205156
49	308.07993941998234
59	306.28844820619923
71	300.4998354676293
81	286.55791260216523
108	283.38182027837394
127	278.57097043234194
157	272.3282760625902
167	268.5891570852338
205	265.1210350787479
211	258.6361970988037
225	240.8585586776297
260	238.3614199103134
272	237.8793117253789
274	236.74354390137518
292	234.32708639785594
298	223.00207258675422
311	205.58610337146882
337	203.10957547834465
340	198.580642068734
351	197.7450386438283
353	195.88422711516156
361	192.045737758795
362	172.59581481748359
398	171.03515324072112
404	163.90913150887167
405	157.03988378928943
413	120.55768510240128
465	120.19749180986125
518	112.41645176807319
534	103.51462472456687
580	98.2702570005744
662	94.93451831264332
679	92.35233250717991
764	85.03414432013706
775	66.35110108626611
871	58.077047466900375
1019	56.44797921981832
1025	54.20596743174922
1081	52.52270065013071
1133	51.08550061699968
1151	51.03494934605833
1185	49.96564205231293
1191	46.43947638823035
1212	45.24368116182725
1238	39.69497240502979
1279	37.65307071068435
1288	34.86237497989161
1945	34.80987773084854
1984	34.746821429429005
2020	34.69897654532811
2025	34.668270521665164
2063	34.49449469730031
2301	34.479031951184055
2312	34.476795920799134
2348	34.4762622082128
2360	34.46957000250208
2368	34.460142671906425
2400	34.4533382560315
2417	34.45117154744048
2426	34.43801143451931
2433	34.43496421209011
2435	34.42981759015876
2456	34.42024078930203
2466	34.415103598153124
2476	34.41274662130833
2489	34.40094922071849
2491	34.400059704811525
2689	34.39981629909832
2732	34.399192931405125
2784	34.398093446782255
2798	34.397677449926476
2820	34.39662872489511
2825	34.39549214773413
2832	34.392442349091624
2834	34.39183567534248
2838	34.39158897909279
2841	34.39088874232203
2852	34.3907267794424
2860	34.39035227287309
2861	34.38609994060026
2874	34.38402886450683
2881	34.382475717991724
2892	34.38181284045942
2912	34.380284553888075
2917	34.37905144002504
2919	34.378729680022886
2928	34.378378357565495
2929	34.37762098922637
2935	34.376869948142456
2967	34.37645055261871
2971	34.37553643190542
2974	34.375292049552726
2989	34.37482764075126
3046	34.37478153129281
3055	34.37448186754948
3067	34.37323345864904
3076	34.372936164298096
3113	34.372025541278546
3137	34.371480135975816
3145	34.3705334746212
3154	34.370334380109895
3157	34.369334919803975
3163	34.36876448187566
3203	34.36857210910641
3226	34.366934181009654
3244	34.36666419890615
3253	34.366460036306265
3261	34.36609405573016
3275	34.36554212852165
3285	34.36539027130405
3289	34.36488595240439
3295	34.364512032281496
3325	34.364335501573066
3338	34.36354657257465
3389	34.36344908350567
3396	34.36309787783735
3399	34.36302801391059
3400	34.36283652582239
3414	34.3626850235006
3417	34.362679954003525
3460	34.361604220791165
3468	34.36145951447354
3490	34.36102224964762
3504	34.36098905679509
3507	34.36079866029414
3516	34.360329096569956
3528	34.36021308051768
3604	34.359984151337414
3607	34.35987982692859
3657	34.35979081557882
3672	34.35966959392903
3703	34.359608977123855
3737	34.35960724714272
3754	34.359597022302225
3765	34.35957445541308
3800	34.35956070378583
3853	34.35954915214458
3887	34.35954856289143
3889	34.35954054785762
3920	34.359539511068306
3939	34.35953699765338
3952	34.35953578815358
3962	34.359533531769046
3982	34.35953291059283
3990	34.359527072772664
4049	34.35952559505259
4050	34.359521891100485
4076	34.3595168213769
4176	34.35951655515581
4184	34.35951653757817
4186	34.359515933007486
4198	34.35951551198636
4247	34.35951496633169
4332	34.35951493226371
4383	34.359514794281566
4476	34.35951470206014
4528	34.35951469918537
4545	34.35951459967498
4559	34.35951456358197
4757	34.359514563194864
4764	34.35951454891921
4766	34.35951454754502
4771	34.35951452885915
4800	34.3595145230169
4811	34.35951452246894
4875	34.3595145221024
4891	34.35951452122494
4924	34.359514519715106
4925	34.35951451933478
4930	34.359514519287245
5015	34.359514518728886
5022	34.35951451864669
5026	34.35951451843417
5065	34.359514518083486
5096	34.35951451782388
5131	34.35951451729761
5139	34.359514517292695
5154	34.35951451695807
5168	34.35951451691207
5239	34.35951451655529
5383	34.359514516542546
5493	34.359514516540784
5507	34.35951451653793
5523	34.359514516536166
5525	34.35951451653409
5547	34.35951451653389
5560	34.359514516533395
5561	34.359514516533
5571	34.359514516530936
5611	34.35951451653024
5639	34.35951451652909
5660	34.35951451652902
5678	34.359514516527824
5693	34.359514516527554
5734	34.35951451652748
5737	34.35951451652727
5752	34.359514516526986
5773	34.359514516526744
5813	34.35951451652673
5826	34.35951451652656
5872	34.35951451652653
5893	34.35951451652649
5903	34.35951451652642
6013	34.3595145165264
47213	31.292190448653216
47283	25.9162639827572
47304	24.910067038968492
47344	19.73459526855872
47381	13.390161930870846
47410	12.908224070816672
47414	12.717559784317046
47415	10.762344595318368
47432	9.451298811397749
47435	4.923428408874614
47441	3.485371460583096
47460	2.561196672480989
47493	2.557765480885024
47509	2.5456460163917427
47515	2.545494202192657
47921	2.5454526560250628
48478	2.545452482779325
49234	2.545452482475568
49723	2.545452482470907
49757	2.5454524824631193
50000	2.5454524824631193
