# 1.579e-08 4.739e-08 -5.167e-08 3.673e-08 -1.128e+00 -5.120e+00 -3.362e-08 -1.029e-08 -7.972e-01 5.120e+00
0	815.1514238950964
1	318.1406203406435
44	316.63221355349594
52	315.3809728362807
59	310.3374702676575
61	309.7616004692462
62	306.9432897225253
64	296.5599953101041
77	295.63549743096667
81	287.9768246152786
84	287.0020936780823
88	284.5571038050151
109	270.1199160695593
117	260.8083339702963
118	256.6891013277134
128	249.57867987675678
150	231.38205788227313
166	221.09709828908362
172	213.78531545660388
178	210.62215151351933
204	192.70649792767597
225	172.20432018919445
230	161.8316282610204
239	149.72439226661325
255	135.52467676857896
408	129.14866863928302
580	113.75552564923764
583	98.7403555449244
950	95.29146510348315
997	94.78170519872889
1055	94.66713269569468
1070	85.66847710148275
1105	81.94018187612303
1222	81.73961980183876
1240	79.84109452020365
1241	78.22506181771746
1267	76.37137035420653
1282	73.62881734812913
1333	70.4601307372315
1347	69.65387363789957
1430	68.36471986958682
1721	67.4226539268769
1737	66.29171577133347
2061	65.94716106325794
2086	65.91453371673113
2153	65.81015725039823
2204	65.76528787052007
2239	65.75423513361862
2304	65.73779735961926
2428	65.68936442336062
2463	65.64881959340966
2513	65.60271241703012
2545	65.59843373673036
2607	65.58578286997198
2622	65.57226074309979
2691	65.5665481035877
2721	65.56438344394763
2722	65.56239141723492
2768	65.56147286177652
2816	65.55995006570511
2832	65.55992033742112
2855	65.55911989279572
2883	65.55822456778172
2904	65.55732564021078
2933	65.55528103729033
2943	65.5548559182937
2949	65.55380737039606
2964	65.55189558548102
2987	65.55138940910288
3012	65.55006957956863
3057	65.54956181166732
3074	65.54894808720063
3089	65.54849119605032
3113	65.54828287064012
3132	65.5481577770878
3137	65.54801426897336
3155	65.54772271892168
3166	65.54758560943546
3169	65.54745864483894
3172	65.5474283860857
3190	65.54739251397935
3203	65.54671140868253
3223	65.54664416934096
3233	65.54655873327272
3235	65.54547492692747
3243	65.5453435779743
3253	65.54529966801992
3254	65.54475727862268
3283	65.54365073669327
3292	65.54357826808985
3307	65.54276446447012
3308	65.54261894629761
3313	65.5418171997708
3326	65.54167340263578
3334	65.54071883285695
3358	65.54035178518575
3364	65.5394156423146
3441	65.53915878723735
3458	65.53896852795455
3500	65.53868317614437
3512	65.53791803793241
3536	65.53777796087044
3612	65.53749129055527
3634	65.53734088391933
3644	65.53727893751697
3674	65.53712884484416
3717	65.53707371620513
3753	65.53704461362929
4037	65.53704170538754
4059	65.53704161749852
4061	65.53703632232202
4073	65.53703346192361
4095	65.53702800913061
4101	65.5370275216946
4113	65.53702466653526
4118	65.53702142268757
4134	65.53701916767706
4136	65.53701568184295
4143	65.53701498619483
4158	65.53701357038598
4162	65.53701184070084
4178	65.53700833304771
4191	65.53700827104973
4205	65.53700286971642
4223	65.53699853445656
4224	65.53699456167615
4243	65.53699027698826
4321	65.53698673463083
4337	65.53698638884387
4341	65.53698426178795
4342	65.53698313413587
4346	65.53698212028831
4347	65.53697621447121
4358	65.53697531822233
4411	65.53697098571088
4420	65.5369695081865
4434	65.53696855530457
4448	65.5369664752921
4453	65.53696643443593
4465	65.53696310282407
4498	65.53696070121039
4527	65.53696032668351
4537	65.53695962780368
4557	65.53695810986036
4677	65.53695799304063
4703	65.53695793786214
4704	65.53695767811311
4720	65.53695763325847
4726	65.53695760374833
4735	65.53695749874309
4744	65.53695744517616
4745	65.53695739572825
4796	65.53695711090047
4824	65.53695702988232
4835	65.53695694041475
4838	65.53695688881393
4879	65.53695681927756
5031	65.53695681736953
5033	65.53695680289286
5093	65.53695680155676
5099	65.5369567920375
5151	65.53695678956895
5166	65.53695678346577
5205	65.53695678285746
5220	65.536956782278
5232	65.53695678062724
5240	65.53695678052817
5251	65.53695678017604
5263	65.53695677995937
5316	65.5369567797814
5321	65.53695677928843
5341	65.53695677868681
5410	65.5369567784404
5443	65.53695677842452
5448	65.53695677838392
5467	65.53695677838195
5471	65.53695677836596
5478	65.53695677834006
5481	65.53695677830113
5484	65.53695677827558
5500	65.53695677826926
5535	65.53695677824959
5593	65.53695677823589
5612	65.53695677823106
5665	65.5369567782303
5672	65.53695677822864
5678	65.53695677822674
5691	65.53695677822648
5693	65.53695677822532
5702	65.536956778225
5748	65.5369567782246
5799	65.53695677822415
5817	65.53695677822387
5839	65.53695677822364
5862	65.53695677822353
5876	65.5369567782234
5917	65.53695677822324
6017	65.53695677822323
6032	65.53695677822321
6051	65.5369567782232
6062	65.53695677822319
6124	65.53695677822317
50000	65.53695677822317
