# 8.216e-08 -5.120e+00 2.643e-08 -6.841e-08 4.497e-08 1.133e-07 -7.972e-01 1.819e-08 2.763e-08 9.300e-08
0	639.0670649196506
1	318.1406203406435
35	312.61542768464335
52	302.9896559801896
66	300.43352608134325
72	297.7897853672886
75	293.8431317564367
83	286.31802907416875
91	286.0032997430077
95	269.9946586534996
99	254.99742979655747
104	252.27751813990835
111	248.96902235429522
116	238.7235131262329
133	238.46869435029825
137	233.26928778151952
171	231.5832907304978
181	208.53324808202694
191	206.8477319972526
198	186.3411988080278
292	164.7041885377857
319	152.91839661911462
365	144.8442326321849
450	134.25609887973036
471	123.052762511303
516	122.67795848874175
552	105.3367781606844
561	102.57946667964192
664	102.00746485305284
689	101.28292907920414
830	97.07665341352099
933	95.13520518643396
987	93.68053551401252
998	88.10027885685301
1115	86.87326444664791
1134	83.4722334300632
1220	81.63839019468097
1249	80.45590611337714
1351	76.63559281836439
1444	74.93126126742962
1536	72.01926906874954
1543	67.9010004296137
1568	65.80536579689351
1627	65.1578186813206
1668	65.13121402793458
1673	64.68553759303813
1708	64.63438873897934
1711	64.464537617689
1752	64.45814257618767
1766	64.40180097521802
1795	64.35370761789598
1796	64.34416756697229
1809	64.31536584289034
1846	64.30631042265188
1850	64.27783477417371
2107	64.27479666650416
2126	64.27448557553289
2146	64.27401841649905
2163	64.27090234927682
2176	64.26852341611023
2294	64.2684629305829
2316	64.26706566702796
2351	64.26648609628397
2391	64.26574112082255
2413	64.26571833211054
2414	64.26553098520371
2483	64.26513562375592
2675	64.26502047038906
2705	64.26501682004975
2724	64.26485586983013
2733	64.264820562826
2744	64.26469573125159
2789	64.2646936612449
2808	64.26448779578199
2934	64.26444756256126
2946	64.26438334343825
2949	64.26437651068784
3001	64.26432450866658
3073	64.26431190242366
3075	64.26430196293846
3082	64.26428530156421
3113	64.26427832053187
3143	64.26426946148173
3145	64.26425479452286
3226	64.2642452523709
3263	64.26423654608014
3304	64.26423410144116
3321	64.26423282816765
3356	64.26423269773748
3496	64.26423251492717
3511	64.26423235352331
3518	64.26423229366499
3519	64.26423177754535
3522	64.26423119711188
3562	64.26423083026475
3614	64.26423079091045
3620	64.26423077269317
3621	64.26423063979828
3706	64.26423062730126
3729	64.26423062208758
3730	64.26423061815815
3739	64.26423059351853
3756	64.26423058990994
3765	64.26423058783638
3790	64.26423057414979
3799	64.26423057358548
3822	64.26423057041413
3827	64.2642305629074
3828	64.26423055787996
3876	64.26423055694477
3880	64.26423055297634
3892	64.26423054736975
3904	64.26423054481072
3927	64.26423054396716
3932	64.26423054255116
3944	64.26423054213495
3961	64.26423054180474
3985	64.2642305417792
3986	64.26423054084309
3994	64.2642305403471
4022	64.26423053825653
4074	64.26423053819349
4140	64.26423053792354
4141	64.26423053771624
4144	64.2642305374651
4195	64.26423053732859
4209	64.26423053728942
4212	64.2642305371953
4227	64.2642305371665
4246	64.26423053715463
4252	64.26423053713638
4253	64.26423053706111
4279	64.26423053705174
4283	64.26423053703368
4331	64.26423053702055
4374	64.2642305370196
4378	64.26423053701394
4380	64.264230537012
4436	64.26423053701103
4439	64.26423053700701
4492	64.26423053700128
4571	64.26423053700032
4591	64.26423053700006
4605	64.26423053699865
4610	64.2642305369973
4616	64.26423053699506
4623	64.26423053699364
4685	64.26423053699295
4738	64.2642305369927
4762	64.26423053699244
4793	64.26423053699236
4806	64.26423053699233
4815	64.2642305369923
4817	64.26423053699222
4824	64.2642305369922
4861	64.26423053699216
5242	64.26423053699214
37400	41.34902028794491
37403	35.962054005020605
37417	35.415443693015504
37418	32.45068663210873
37586	32.450236838610095
37823	32.45023447519439
38259	32.45023039072554
38308	32.45018201822256
38370	32.45017720849458
38509	32.45016908993463
39206	32.45016898710436
39546	32.450168543380315
39707	32.4501685162771
40078	32.45016850694995
40188	32.4501685030326
40539	32.450168503022894
40634	32.450168502971025
40706	32.4501685029696
40722	32.450168502968495
40754	32.45016850294169
40806	32.45016850293186
40934	32.450168502931774
41098	32.45016850292987
41322	32.45016850292983
41356	32.45016850292981
41532	32.450168502929785
41674	32.45016850292977
43804	32.450168502929756
46447	32.45016850292974
46615	32.45016850292973
46634	32.450168502929714
46643	32.4501685029297
46798	32.450168502929685
46812	32.45016850292967
46846	32.45016850292966
46893	32.45016850292964
46906	32.450168502929614
46944	32.450168502929586
46996	32.45016850292956
47034	32.450168502929515
47073	32.45016850292947
47096	32.45016850292946
47100	32.45016850292944
47117	32.45016850292943
47148	32.450168502929415
47187	32.45016850292939
47259	32.45016850292936
47383	32.450168502929344
47404	32.45016850292933
47409	32.450168502929316
47432	32.4501685029293
47438	32.45016850292927
47540	32.45016850292926
47541	32.450168502929245
47552	32.450168502929216
47585	32.45016850292919
47645	32.45016850292916
47665	32.450168502929145
47688	32.45016850292913
47715	32.4501685029291
47754	32.450168502929074
47782	32.450168502929046
47814	32.45016850292899
47895	32.450168502928975
47907	32.45016850292893
47923	32.4501685029289
47941	32.45016850292885
47959	32.45016850292883
47971	32.45016850292879
47985	32.45016850292876
48002	32.45016850292875
48015	32.45016850292872
48018	32.450168502928676
48023	32.45016850292866
48028	32.45016850292865
48034	32.45016850292858
48042	32.450168502928534
48060	32.45016850292852
48073	32.45016850292849
48075	32.45016850292842
48083	32.45016850292838
48102	32.45016850292832
48157	32.45016850292831
48222	32.45016850292829
48277	32.45016850292828
48348	32.450168502928264
48355	32.45016850292825
48416	32.450168502928236
48421	32.45016850292822
48440	32.45016850292821
48465	32.45016850292818
48565	32.450168502928165
48610	32.45016850292815
48622	32.450168502928136
48648	32.45016850292811
48696	32.45016850292808
48753	32.450168502928065
48771	32.45016850292805
48802	32.45016850292802
49004	32.450168502927994
49234	32.45016850292798
49351	32.450168502927966
49405	32.45016850292795
49536	32.45016850292794
49637	32.45016850292792
49681	32.45016850292791
49782	32.450168502927895
49817	32.45016850292788
49839	32.450168502927866
49865	32.45016850292785
49904	32.45016850292784
49966	32.45016850292782
50000	32.45016850292782
