# -1.266e-01 1.673e-01 8.564e-02 -1.129e+00 -5.120e+00 -1.664e-01 -1.362e+00 7.929e-01 -5.120e+00 -5.120e+00
0	815.738917380235
1	318.1406203406435
23	309.09966876430036
42	307.5899868555234
43	306.7572495395075
51	306.2368366950518
59	306.1466051231763
65	302.4269607140707
70	301.0979084939469
77	296.1473655792833
91	292.2856702391348
93	291.80105861719574
99	290.1265821005727
116	289.90459548616514
120	281.9469278565009
241	279.7857204284741
275	279.7431058750794
298	269.2653768316052
322	264.6499379793439
339	233.77976408045097
351	225.98792613415426
363	210.27161562395946
372	209.14383407191872
377	208.7731075042946
389	208.51799114245165
395	186.39262779295018
396	181.77395698286034
456	174.30133210066285
472	162.73000663306573
549	139.37258190552785
608	123.99827535757748
713	121.43819990020688
1157	116.69102605521317
1170	113.26150092316126
1202	107.89734625916198
1503	102.39857669911689
1541	101.62688364954798
50000	101.62688364954798
