# -5.120e+00 -5.120e+00 -5.120e+00 -3.191e-08 3.523e-08 -7.711e-09 -4.451e-11 -5.120e+00 -1.382e+00 -5.120e+00
0	737.3385790256257
1	318.1406203406435
2	311.5049222516555
33	311.10536959763533
67	310.19040735014437
86	305.8045825944872
98	305.4617430513258
104	303.53007809999235
117	302.9290355258837
123	302.9045563870676
173	302.72313678888213
214	302.68958815642566
259	302.25853615974006
265	301.26261340378306
277	300.69124686437425
284	300.60911554432846
296	300.3369818259508
297	298.45669545027613
332	297.16111557497686
341	295.9837859478597
412	295.3884104717791
436	295.2461894634988
440	292.6941997338351
464	292.0766913964094
480	288.79145675837054
509	288.23773627802416
521	287.4373828475056
560	287.18042793012137
580	287.0375674501268
586	286.9635556209119
597	286.3285664394815
633	286.3265710684918
801	286.32656783436454
866	286.326563923918
930	282.79312182854983
1057	280.57764934732717
1222	280.40016139334807
1232	280.33926580917125
1235	275.3847414517171
1238	270.6485863524042
1260	267.11401570842094
1282	262.04693138424363
1283	261.95272163237996
1291	259.43825249890415
1305	258.7939847109378
1310	255.81930694053577
1323	246.58367687873664
1338	243.42782873836177
1349	238.6683338103343
1387	226.212741382399
1413	223.96969751483817
1431	223.93212259413698
1453	223.37583706523594
1511	221.73149440823607
1520	220.28855290719486
1543	219.60189701591406
1553	217.09537976042157
1567	205.45121805281673
1590	195.36826789859919
1600	186.9081161353369
1662	185.51964788182414
1668	184.59746444100495
1745	184.37545199184922
1772	183.41976793214607
1782	169.50474867560735
1825	164.72607903435048
2088	164.5741512940535
2232	161.70958244368404
2378	161.40458142220848
2478	161.36290477847712
2574	161.18256513236577
2684	161.16502225546833
2711	161.13371301111547
2731	161.1280326576911
2742	161.11688701870315
2753	161.07274839819183
2766	161.05599618613724
2954	161.04341517904385
2980	161.0427172217988
2983	161.03593218324113
3016	161.01105771488824
3088	161.0045610547559
3122	161.00154297192893
3306	161.00046626483916
3307	160.99991363371595
3327	160.9992081296149
3352	160.99857443876448
3378	160.9976379536002
3414	160.99630660000702
3423	160.9952786451364
3441	160.99250779913746
3526	160.99176735526822
3535	160.99055792121612
3562	160.99042736701426
3572	160.98886810016813
3584	160.9878244571127
3594	160.9862924367153
3608	160.98540350136585
3611	160.98491123445785
3622	160.98482023155378
3635	160.98444098107692
3684	160.9833914908532
3717	160.98230640310442
3739	160.98174211314114
3806	160.98172072191937
3807	160.98121714822628
3811	160.98114663318464
3842	160.98014235873617
3941	160.97993982325383
4030	160.97980338046344
4250	160.9797582919799
4286	160.97972074931857
4325	160.97971737319642
4355	160.97969768341719
4431	160.97968669072225
4541	160.97967800886437
4567	160.9796746837187
4591	160.97967093401053
4599	160.9796662005027
4609	160.9796586350245
4748	160.9796584129019
4750	160.97965807609012
4806	160.97965723570476
4816	160.9796570977241
5024	160.97965641433782
5068	160.9796563799627
5125	160.9796562158144
5388	160.97965621289146
5416	160.97965620110085
5456	160.97965619755948
5469	160.9796561959953
5485	160.97965618998427
5522	160.97965618938048
5556	160.97965618933716
5568	160.9796561886176
5640	160.9796561861892
5670	160.97965618549102
5672	160.9796561854318
5715	160.97965618517003
5760	160.9796561848601
5763	160.97965618485063
5772	160.97965618469544
5798	160.97965618456004
5805	160.97965618444334
5826	160.97965618409398
5896	160.97965618400696
5921	160.97965618394772
6028	160.9796561839449
6047	160.97965618393636
6152	160.97965618392357
6342	160.97965618392217
6501	160.97965618392132
6514	160.97965618392107
6557	160.9796561839209
6581	160.97965618392055
6597	160.97965618392053
6635	160.97965618392044
6655	160.9796561839204
6778	160.97965618392038
6900	160.97965618392035
50000	160.97965618392035
