# -5.120e+00 -1.632e-08 -1.764e-09 -1.784e+00 2.142e-08 -5.120e+00 -1.357e-08 4.635e-09 7.972e-01 -5.120e+00
0	617.6192905394136
1	318.1406203406435
7	316.5875244191212
22	313.51712404002143
54	309.2767590975268
55	308.9220490529797
61	303.981349545247
75	303.53595305323336
83	296.09163425648535
102	281.59849975038185
113	273.41996508691
124	271.57004853039746
125	271.45425899827615
127	271.2161573450428
136	252.6477451570994
147	250.41535640017315
151	233.70709707422557
156	223.66380872837723
207	220.34539478557159
210	213.536354205742
214	202.19551533440873
248	201.82714070667595
253	192.9529326428348
265	186.79278008092214
355	184.1460312814604
377	178.74210275444983
384	174.96401383003985
398	169.75963810341793
401	149.97120543823513
501	128.20409802518338
691	107.9892018442539
1016	106.73241135304303
1047	105.42454077311905
1090	105.14371211353156
1107	103.98868845794317
1218	103.4692896865132
1219	102.45854787079921
1232	100.26074437953383
1473	99.7250652463295
1585	99.64977260413232
1604	99.43528817196353
1828	99.41933661942421
1842	99.34990181102395
1998	99.34627266955519
2146	99.3285712616763
2156	99.31797652043807
2180	99.30357028722136
2195	99.30073203507187
2249	99.29472616120862
2274	99.29299868684075
2335	99.28431523608988
2410	99.28403405119735
2425	99.28159300749832
2437	99.28001279536204
2471	99.27905415208986
2476	99.27828633550115
2490	99.27813275507785
2499	99.27541770858784
2520	99.27423960699414
2522	99.2739441948615
2537	99.27327573417344
2544	99.27138920632586
2670	99.27047492845554
2685	99.26983775989999
2692	99.26965010085625
2697	99.26906628610078
2728	99.26903205495424
2735	99.26819037319
2757	99.26816204856901
2765	99.26735752505931
2768	99.26702140050998
2796	99.26661547872517
2811	99.26631445885465
2829	99.26630434027425
2833	99.26617156177784
2843	99.26543432835582
2850	99.26522803832394
2864	99.26494804366652
2873	99.26489647470454
2875	99.26441328477736
2897	99.26406435951351
2983	99.26371201443943
3008	99.26357043836597
3057	99.26305336516118
3063	99.26278998132483
3151	99.26273169323
3227	99.26260973189824
3228	99.26247032995079
3246	99.26242321866366
3247	99.2623858129565
3254	99.26221284584801
3262	99.26214561132234
3265	99.26209161927036
3267	99.26207580973373
3279	99.26188312540143
3282	99.26171090598592
3298	99.26165892573826
3454	99.26157224782888
3499	99.26145038230038
3528	99.2613795835297
3542	99.2611737347703
3615	99.26101781340319
3693	99.26100554660897
3890	99.26097242398707
3932	99.26095759090441
3935	99.26093770747448
3951	99.2609062465643
4000	99.26090581621821
4007	99.26090289721785
4017	99.26089636086937
4074	99.26089539094271
4081	99.26088692734731
4100	99.26088423500975
4122	99.2608830689691
4168	99.26088251558527
4182	99.2608822659233
4185	99.26088186463616
4192	99.26088137574607
4224	99.26088049876319
4255	99.26087977680854
4291	99.26087948677281
4297	99.26087942370043
4307	99.26087933208493
4321	99.26087898289131
4332	99.26087881174928
4346	99.2608787757892
4362	99.26087841270575
4381	99.26087833466974
4434	99.26087833431669
4469	99.26087831228337
4486	99.26087825053963
4497	99.2608782305107
4502	99.2608781663067
4522	99.26087816268154
4540	99.26087815876535
4559	99.26087815675515
4603	99.26087815450663
4621	99.26087814923446
4665	99.26087814382204
4718	99.26087814171946
4735	99.26087814100924
4736	99.26087813679695
4756	99.26087813614181
4763	99.26087813431215
4780	99.2608781330284
4811	99.26087813301021
4820	99.26087813203951
4826	99.26087813057246
4854	99.2608781297915
4952	99.26087812965135
4963	99.2608781294857
5083	99.26087812946864
5124	99.26087812944957
5129	99.26087812942222
5142	99.2608781294069
5160	99.26087812940605
5175	99.26087812939718
5246	99.26087812939582
5248	99.26087812939234
5261	99.260878129392
5352	99.26087812939105
5476	99.2608781293906
5558	99.26087812939056
5561	99.26087812939053
5566	99.26087812939045
5582	99.26087812939042
5599	99.26087812939032
5652	99.2608781293903
5760	99.26087812939029
5763	99.26087812939028
5822	99.26087812939026
50000	99.26087812939026
