# 7.972e-01 -2.671e-08 3.806e-08 -6.414e-08 5.217e-08 -5.120e+00 2.082e-08 2.698e-08 -4.334e-08 -5.120e+00
0	954.0604126060674
1	318.1406203406435
53	317.5500220881815
54	307.0384933293593
75	305.9678001500343
76	291.3607216451743
91	288.35624921125316
94	288.11796524165607
103	285.6491044017822
109	281.08837309677926
115	267.89013211348265
124	267.49954167025726
126	261.3185792782308
131	231.69755714543678
134	225.57667149165937
146	225.2692299546739
151	202.66746366597673
162	194.6412912681709
178	184.41001575506414
263	181.42938605209952
266	165.70334376308773
271	157.42720934105466
278	156.99592446227945
305	156.10182686927726
326	152.2767268754476
445	150.71831067438762
457	147.96607842872208
470	140.68956177766194
477	135.27390925933872
511	130.3289020531573
886	123.51644235476265
1089	123.43347960443188
1154	123.29709168841464
1159	122.71779249895702
1204	113.04856869951635
1228	102.2843368010041
1231	99.44941505184835
1569	98.50546357987993
1670	97.45829740219227
1707	97.26051726334398
1719	96.89941566711111
1747	96.71362892104733
1774	96.62235882826278
1790	96.41179126587079
1799	96.33086156684053
1851	96.2525943482947
1862	96.21057383319851
1988	96.15173498177415
2024	96.13162799349303
2032	96.12937734745051
2048	96.1167129561222
2058	96.1147239482278
2070	96.11061818650543
2093	96.09577606682289
2103	96.09519560609577
2127	96.08642581387889
2173	96.08342970693991
2188	96.08125383218821
2260	96.07960817368314
2404	96.079593958226
2415	96.07950450795472
2443	96.07932541534932
2456	96.07925603546414
2467	96.07905483145956
2491	96.0788330727175
2511	96.0786538826813
2620	96.07841807430347
2622	96.07839613368284
2865	96.07838342879947
2873	96.07838204314388
2877	96.07833182558178
3306	96.07831772578945
3323	96.07830913679706
3361	96.07830603289811
3375	96.07830099624263
3388	96.07829979687676
3479	96.07829941789029
3545	96.07829588779327
3547	96.078294088223
3638	96.07829394828059
3664	96.07829353928804
3670	96.07829350498477
3675	96.07829346143829
3679	96.07829303671792
3681	96.07829302029432
3715	96.07829279197259
3819	96.07829272195265
3832	96.07829268494467
3883	96.07829266767355
3892	96.0782926042055
3936	96.07829259189101
4019	96.07829259101993
4043	96.07829258762175
4044	96.07829258063018
4147	96.07829258047249
4151	96.0782925780519
4167	96.07829257779895
4183	96.07829257473388
4236	96.07829257412246
4271	96.07829257357587
4318	96.07829257286944
4335	96.07829257280406
4342	96.07829257237309
4352	96.07829257221424
4433	96.07829257186619
4447	96.07829257167
4486	96.07829257155153
4496	96.07829257151303
4502	96.07829257150814
4503	96.07829257133547
4518	96.0782925713297
4543	96.07829257125874
4587	96.07829257124449
4600	96.078292571222
4601	96.07829257120261
4602	96.0782925711408
4630	96.07829257110582
4669	96.07829257109827
4670	96.07829257107849
4804	96.0782925710779
4863	96.07829257107554
4871	96.07829257107055
4894	96.07829257106945
4895	96.07829257106764
4902	96.07829257105978
4990	96.07829257105927
4996	96.07829257105745
5086	96.07829257105712
5101	96.07829257105699
5150	96.07829257105688
5152	96.07829257105679
5153	96.07829257105676
5169	96.0782925710567
5186	96.07829257105662
5209	96.07829257105661
5233	96.07829257105656
5240	96.07829257105652
5267	96.07829257105651
5378	96.0782925710565
33048	67.44732548888784
33051	65.89609024242534
33128	64.26442959687299
33207	64.26426610038224
34062	64.26425122861346
34143	64.2642342895316
34428	64.26423083818818
34742	64.26423073440057
35020	64.26423057499198
35119	64.26423054168461
35332	64.26423053849206
35510	64.26423053753608
36213	64.2642305373234
36524	64.26423053730915
36629	64.26423053730747
36798	64.26423053730568
37276	64.26423053730302
37327	64.2642305373026
37355	64.26423053730224
37446	64.26423053730204
38569	64.2642305373017
38711	64.2642305373015
38747	64.26423053730147
38953	64.26423053730144
38954	64.26423053730136
38978	64.26423053730127
38981	64.26423053730107
39017	64.26423053730099
39051	64.26423053730096
39074	64.26423053730079
39082	64.26423053730059
39144	64.2642305373003
39156	64.26423053730014
39166	64.26423053729968
39173	64.2642305372992
39200	64.26423053729914
39209	64.26423053729906
39213	64.26423053729837
39520	64.26423053729832
39529	64.26423053729818
39546	64.26423053729792
39555	64.26423053729772
39563	64.26423053729683
39572	64.2642305372964
39594	64.26423053729621
39614	64.2642305372946
39740	64.26423053729451
39751	64.26423053729397
39762	64.26423053729349
39838	64.26423053729317
39844	64.26423053729303
39846	64.26423053729295
39852	64.26423053729239
39873	64.26423053729121
39890	64.26423053729059
39920	64.26423053729027
39929	64.26423053728975
39974	64.26423053728959
39975	64.264230537289
39997	64.26423053728877
40001	64.26423053728625
40021	64.26423053728557
40048	64.2642305372852
40062	64.26423053728504
40070	64.26423053728452
40074	64.26423053728438
40075	64.26423053728271
40085	64.26423053728189
40089	64.26423053728087
40093	64.26423053728078
40104	64.26423053728038
40107	64.26423053727862
40114	64.26423053727825
40122	64.26423053727703
40134	64.26423053727689
40136	64.26423053727683
40147	64.26423053727387
40170	64.26423053727356
40174	64.26423053727177
40176	64.26423053727099
40196	64.26423053726977
40201	64.26423053726856
40203	64.26423053726135
40226	64.26423053725999
40234	64.26423053725944
40247	64.26423053725699
40254	64.26423053725264
40265	64.26423053725122
40272	64.26423053724902
40291	64.26423053724625
40296	64.26423053724612
40321	64.26423053724531
40329	64.26423053724125
40336	64.26423053724054
40338	64.26423053723758
40346	64.26423053723448
40359	64.2642305372338
40377	64.26423053723116
40383	64.26423053722965
40391	64.2642305372231
40407	64.26423053722141
40413	64.26423053720661
40414	64.26423053720364
40422	64.26423053720256
40426	64.26423053720126
40431	64.26423053720045
40434	64.26423053719815
40442	64.26423053717966
40454	64.26423053716961
40467	64.2642305371691
40489	64.26423053715621
40495	64.26423053714402
40510	64.26423053713228
40527	64.2642305371248
40570	64.26423053712182
40586	64.26423053709938
40594	64.26423053709163
40643	64.26423053708345
40644	64.26423053708335
40646	64.2642305370681
40654	64.26423053705763
40664	64.26423053704542
40674	64.26423053703047
40688	64.2642305370241
40703	64.2642305370185
40705	64.26423053701006
40722	64.2642305370016
40735	64.26423053699938
40748	64.2642305369979
40828	64.26423053699767
40869	64.26423053699736
41767	64.26423053699733
41791	64.26423053699732
41884	64.2642305369973
41985	64.26423053699729
42028	64.26423053699727
42043	64.26423053699725
42073	64.26423053699723
42134	64.26423053699722
42203	64.2642305369972
42264	64.26423053699719
42280	64.26423053699718
42327	64.26423053699715
42356	64.2642305369971
42403	64.26423053699709
42414	64.26423053699708
42422	64.26423053699702
42456	64.26423053699699
42515	64.26423053699698
42533	64.26423053699696
42572	64.26423053699693
