# -3.820e-07 -1.128e+00 -1.128e+00 -5.120e+00 3.722e-07 -4.176e-07 -4.712e+00 3.445e-07 -1.385e-06 -8.363e-01
0	766.3173266607239
1	318.1406203406435
43	308.78406445670726
58	306.3448047766207
67	302.8019323581768
72	284.7507814902509
107	280.0487313509303
152	274.55424010674733
164	271.4885564254186
193	263.29593500612486
194	257.5613225772919
215	246.00184126617265
230	242.97780635321323
247	237.85718433056934
262	205.7958617521365
287	200.49326220789806
344	187.49198361634387
406	186.0739355568705
461	164.21732212916413
758	161.6644454297034
1654	161.51950093683033
1655	161.45498263534407
1676	161.17717817439672
1720	160.83283506114185
1751	160.76123339508274
1754	160.7246816113432
1788	160.42274635638938
2102	160.42100730136056
2176	160.35780395238487
2602	160.35112804313974
2629	160.34950988655442
2761	160.34861528489634
2823	160.3470656279815
2861	160.34677619995034
2912	160.3459964393582
2956	160.34583010777243
2962	160.34539195204025
2981	160.3448968488708
2983	160.34456145722947
3011	160.3444079714596
3031	160.34397909947938
3066	160.3438389686586
3101	160.34374046892302
3281	160.3436392251183
3294	160.34363346238854
3371	160.34356538329035
3394	160.34350203194805
3409	160.34334780943587
3494	160.34328135607925
3505	160.34326853737144
3531	160.34320399126656
3556	160.3431179506643
3627	160.34308736466318
3657	160.34308673871868
3678	160.34308081694562
3733	160.34307610673326
3752	160.34306797961983
3764	160.34306071761063
3799	160.3430598045729
3812	160.3430575306827
3880	160.34305639552073
3889	160.3430560536321
3902	160.34305451002635
3924	160.34305190896782
3937	160.34304995822913
3938	160.34304816935668
3945	160.34303970597017
3962	160.34303753659455
4116	160.34303727387845
4125	160.34303723366946
4133	160.34303655398742
4268	160.3430365060466
4352	160.34303645696815
4575	160.34303645617763
4601	160.34303644144111
4648	160.34303642764255
4692	160.34303641211994
4949	160.3430364120826
5008	160.34303641201672
5022	160.34303641178477
5067	160.3430364116935
5093	160.34303641166093
5112	160.34303641164357
5168	160.34303641161551
5182	160.3430364116114
5189	160.34303641157942
5204	160.3430364115737
5210	160.3430364115728
5221	160.3430364115568
5362	160.3430364115551
5369	160.34303641155452
5448	160.3430364115539
5482	160.34303641155347
5530	160.34303641155336
5552	160.34303641155304
5698	160.343036411553
5732	160.34303641155287
5792	160.34303641155284
5814	160.34303641155282
5899	160.3430364115528
5974	160.34303641155276
26596	157.2608829993697
26638	156.39087272610902
26653	153.31669459061476
26700	136.73224917105242
26722	129.31600169729964
26737	119.92509193864305
26749	119.85040210454422
26752	117.03588537333519
26753	116.61636275845356
26766	115.1903525248319
26773	106.01759061934273
26784	99.1419968648857
26818	98.97842158338528
26866	98.83879097660318
27034	98.81175908696233
27079	98.36915417218928
27143	98.08054077849566
27216	98.0658345385922
27258	98.0184523617585
27315	98.00483472889252
27440	98.00324024405292
27457	97.98852155418987
28317	97.98781687229511
28612	97.98768290048207
28773	97.98767326398888
29225	97.98766336661579
29269	97.9876575411504
29301	97.98763925073712
29409	97.98763902818868
29776	97.98763874791665
29922	97.98763860743932
30503	97.98763860248745
30705	97.98763859489478
30832	97.98763859208785
30855	97.98763858503142
31215	97.98763858488402
31291	97.98763858481017
31337	97.98763858465719
32234	97.98763858465712
32269	97.98763858465699
32362	97.98763858465665
32423	97.98763858465655
32425	97.9876385846565
33519	97.98763858465648
39068	97.98763858465647
39162	97.98763858465645
39506	97.98763858465644
39538	97.98763858465642
39661	97.98763858465641
39664	97.9876385846564
39757	97.98763858465638
39843	97.98763858465637
40157	97.98763858465635
40284	97.98763858465634
40651	97.98763858465632
40724	97.98763858465631
40766	97.9876385846563
40902	97.98763858465628
40978	97.98763858465627
41083	97.98763858465625
41189	97.98763858465624
41354	97.98763858465622
41505	97.98763858465621
41516	97.9876385846562
41749	97.98763858465617
41774	97.98763858465615
41794	97.98763858465612
41854	97.98763858465611
41882	97.9876385846561
41926	97.98763858465608
41932	97.98763858465607
41955	97.98763858465605
41985	97.98763858465603
42034	97.987638584656
42058	97.98763858465598
42075	97.98763858465597
42105	97.98763858465594
42106	97.98763858465593
42128	97.98763858465591
42144	97.9876385846559
42158	97.98763858465588
42161	97.98763858465587
42171	97.98763858465585
42175	97.98763858465584
42180	97.98763858465583
42202	97.9876385846558
42205	97.98763858465578
42245	97.98763858465571
42310	97.98763858465568
42352	97.98763858465567
42361	97.98763858465561
42375	97.9876385846556
42381	97.98763858465553
42401	97.98763858465551
42404	97.98763858465547
42415	97.98763858465541
42460	97.9876385846554
42466	97.98763858465539
42476	97.98763858465534
42492	97.98763858465533
42494	97.98763858465531
42512	97.9876385846553
42514	97.98763858465529
42546	97.98763858465526
42607	97.98763858465523
42653	97.98763858465522
42667	97.9876385846552
42689	97.98763858465519
42751	97.98763858465517
43012	97.98763858465516
43285	97.98763858465514
43658	97.98763858465512
44080	97.9876385846551
49344	79.10502223338358
49375	66.56690796379166
49434	66.19011247878387
49664	66.17469036538866
49695	66.17372420304311
49835	66.17360565484623
49932	61.84557240013251
50000	61.84557240013251
