# 3.909e+00 -2.227e-06 -5.120e+00 -3.815e-06 3.826e-06 -1.382e+00 2.499e-06 -5.120e+00 -2.393e+00 -1.954e+00
0	764.0400904244207
1	318.1406203406435
12	315.9374705785269
56	314.7828583874406
66	308.74958360505116
68	306.2935667496244
151	302.3201874254279
161	301.5756068404155
168	301.44166135909063
173	300.8900831550294
174	299.1717167221325
194	294.9316331813297
212	290.8784546513506
213	286.4355822355495
227	276.6843026392031
253	272.50628397576634
271	270.44190325058287
276	266.46024619822435
282	258.5618047904452
299	257.7508710700945
323	255.42574294628702
436	254.0814668910314
12693	245.13061081131667
12712	242.30425788302
12713	239.3091363465313
12715	238.06765994040524
12728	228.2103733102463
12737	223.3911667580357
12755	222.76539113298168
12758	222.698575252975
12814	222.69843973306
13475	222.69843830479022
13565	222.6984353897729
13750	215.96757699904032
13751	211.9711519988465
13754	211.80278515081397
13762	211.27648306673888
13773	204.93436786059385
13782	204.21528779359693
13790	200.66709574202343
13796	196.75599559320582
13822	194.03603249377971
13831	188.9758294223772
13849	184.55664444201454
13872	183.1101951925591
13922	182.53973426014517
13924	179.476934084857
14167	178.78947324733872
14206	169.12431025390066
14245	161.58628821055623
14324	160.96417902911776
14335	160.27506365060233
14352	154.7326262889683
14361	144.91936224222528
14401	141.59425732520066
14407	125.87653719557585
19080	125.80133672098295
19656	124.52745457020595
19832	122.85400704020259
20182	122.73342575666261
20204	122.72527619125384
20210	122.69403225161625
20231	122.47644482307193
20246	122.44714956426023
20302	122.4007094682393
20309	122.38681838834422
20313	122.34327692962623
20314	122.29839997058517
20339	122.26406527888037
20373	122.23725032666967
20376	122.2105607628599
20454	122.21039970418516
20463	122.20810235014997
20504	122.20012121594327
20516	122.19951789445786
20535	122.19815995672889
20540	122.1980347889835
20550	122.1924974196408
20552	122.18461694343252
20608	122.18330637665491
20690	122.18322758999554
20697	122.18284473177974
20700	122.182392479183
20715	122.18180250145144
20820	122.18174047191738
20860	122.1815794513694
20888	122.18154013769714
20946	122.18147080715292
20949	122.18143001440454
21052	122.18139275095606
21097	122.18139094501535
21105	122.1813720384035
21143	122.18137201208157
21198	122.18136539923131
21217	122.1813646617675
21224	122.18135948488931
21238	122.18135556684916
21246	122.18135297894781
21273	122.18135119686846
21284	122.18135032305176
21290	122.18134650738328
21308	122.18134462057247
21312	122.18134307982557
21317	122.18133762772722
21335	122.18133391793774
21349	122.18132246547628
21399	122.181290142555
21402	122.18128631046363
21458	122.1812839998544
21545	122.18128029506022
21554	122.18126741322749
21568	122.18125826444049
21575	122.1812529685776
21608	122.18125169586258
21620	122.18124766635049
21622	122.18123620073163
21632	122.18123497818269
21645	122.1812247334703
21654	122.18122331287667
21667	122.1812221905601
21674	122.18121731506976
21678	122.18121537258244
21693	122.18120778717616
21703	122.18120036706684
21711	122.18119761742048
21727	122.18119179148076
21745	122.18118872194694
21749	122.18118739905897
21751	122.18118690839403
21756	122.18118448770139
21757	122.18118430417753
21758	122.18118157120222
21770	122.18117186938869
21786	122.18116624118242
21792	122.18115518775068
21803	122.18114778353218
21814	122.18113350315247
21821	122.18113081108213
21834	122.18112674212907
21837	122.18112099870692
21844	122.18107462825726
21860	122.18106188784144
21876	122.18105686601498
21881	122.18104836785301
21883	122.18104456251677
21895	122.18097012488509
21903	122.18089154467492
21963	122.18083411866414
21977	122.18083146950464
21990	122.18082932143567
22002	122.18075024780397
22007	122.18071231550974
22016	122.18067165769887
22019	122.18053765617745
22042	122.18047878966354
22043	122.1804347152393
22058	122.18031040749472
22070	122.18026090507155
22075	122.18018631484766
22084	122.18018094504936
22089	122.18011928194237
22116	122.18005463412285
22122	122.17989879027243
22136	122.17977495353875
22153	122.17963613411496
22188	122.17955856104024
22191	122.17937832979513
22201	122.17904943676004
22244	122.17889840396931
22266	122.17881381900531
22329	122.17873624388416
22355	122.17847117548646
22485	122.17830576655429
22521	122.17827146804919
22619	122.17825856054247
22643	122.17820200934734
22704	122.17818752783728
22817	122.17818571691808
22818	122.17817951973504
22824	122.1781756057287
22848	122.1781749918732
22863	122.17817114055474
22869	122.17816993641509
22892	122.17816875857373
22895	122.17816694814167
23015	122.17816568205099
23019	122.17816556675461
23036	122.17816529003935
23038	122.17816528874343
23055	122.17816519018278
23074	122.17816412416241
23121	122.17816347558134
23220	122.17816335741188
23289	122.17816334679253
23333	122.17816333516633
23396	122.178163331924
23474	122.17816332974502
23778	122.17816332925192
23806	122.178163328568
23814	122.17816332802019
23963	122.17816332775038
24142	122.17816332773666
24191	122.17816332772782
24279	122.17816332771864
24310	122.17816332768082
24311	122.1781633276789
24314	122.17816332766742
24327	122.17816332765173
24544	122.17816332765149
24576	122.17816332765139
24603	122.17816332765058
24655	122.17816332765017
24708	122.17816332765008
24741	122.17816332765
24755	122.17816332764997
24758	122.17816332764971
24793	122.17816332764968
24832	122.17816332764957
25013	122.17816332764956
25177	122.17816332764954
40866	122.17816332764953
41056	122.17816332764951
41844	122.1781633276495
41940	122.17816332764949
41998	122.17816332764946
42057	122.17816332764944
42182	122.17816332764943
42241	122.17816332764941
42263	122.1781633276494
42360	122.17816332764937
42483	122.17816332764936
42524	122.17816332764934
42541	122.17816332764933
42554	122.17816332764932
42555	122.17816332764929
42598	122.17816332764927
42600	122.17816332764923
42622	122.1781633276492
42623	122.17816332764919
42646	122.17816332764912
42657	122.1781633276491
42702	122.17816332764909
42711	122.17816332764906
42721	122.17816332764903
42727	122.17816332764899
42743	122.17816332764897
42746	122.17816332764896
42757	122.17816332764892
42758	122.17816332764889
42775	122.17816332764883
42790	122.17816332764876
42817	122.17816332764866
42837	122.17816332764858
42847	122.17816332764849
42858	122.17816332764835
42859	122.17816332764826
42862	122.17816332764824
42872	122.17816332764818
42873	122.17816332764816
42888	122.17816332764794
42899	122.17816332764778
42911	122.17816332764774
42922	122.17816332764764
42936	122.1781633276473
42954	122.17816332764691
42962	122.17816332764647
42993	122.17816332764637
42998	122.17816332764585
43008	122.1781633276456
43015	122.17816332764443
43062	122.17816332764427
43071	122.17816332764393
43085	122.178163327643
43111	122.1781633276426
43121	122.17816332764235
43135	122.17816332764163
43147	122.17816332764141
43153	122.17816332764093
43192	122.17816332764055
43207	122.1781633276399
43224	122.17816332763957
43231	122.17816332763948
43243	122.17816332763934
43248	122.17816332763925
43249	122.17816332763874
43257	122.17816332763863
43269	122.17816332763854
43273	122.17816332763803
43295	122.1781633276373
43302	122.17816332763726
43307	122.17816332763714
43315	122.17816332763613
43333	122.17816332763594
43346	122.17816332763583
43348	122.1781633276356
43358	122.17816332763303
43376	122.17816332763297
43388	120.83970437552523
43391	120.28002504981691
43396	118.9583565753693
43406	117.10439195973903
43413	116.29386601640589
43415	112.72110842455177
43430	109.50386640106402
43441	108.6057338555918
43454	108.25023765515718
43473	106.41631956186441
43504	104.55165685052863
43518	104.35735296790962
43529	102.48181439011245
43533	98.88562425444752
43540	98.22781626195234
43554	92.49756026126144
43562	92.01575302861559
43569	90.69025958013327
43583	90.51125540905139
43586	90.43170586487633
43593	90.36952697005658
43671	90.36678334970955
43694	90.36525323344704
43710	90.3641674960915
43747	90.36413702984535
43802	90.36410131529692
44653	90.36410130144448
45199	90.36410130115253
45375	90.36410129805057
45617	90.36410129689003
45619	90.36410129622405
45633	90.3641012960887
45651	90.36410129590018
45948	90.36410129589952
46143	90.36410129588525
46209	90.36410129588421
46277	90.3641012958815
46408	90.36410129587958
46849	90.36410129587928
46876	90.3641012958791
47052	90.36410129587904
47351	90.36410129587902
47357	90.36410129587894
47462	90.36410129587874
47473	90.36410129587865
47502	90.36410129587848
47504	90.36410129587841
47511	90.36410129587807
47532	90.36410129587782
47592	90.36410129587708
47672	90.36410129587705
47705	90.36410129587686
47720	90.36410129587674
47753	90.36410129587648
47801	90.36410129587631
47814	90.36410129587628
47825	90.36410129587607
47838	90.36410129587597
47858	90.36410129587586
47865	90.36410129587574
47882	90.36410129587561
47910	90.36410129587551
47917	90.36410129587546
47929	90.36410129587544
47930	90.36410129587536
47932	90.36410129587516
47933	90.36410129587509
47952	90.36410129587492
47968	90.36410129587443
47973	90.36410129587424
47979	90.36410129587412
47981	90.36410129587388
47992	90.36410129587374
47995	90.36410129587372
48020	90.36410129587331
48037	90.36410129587303
48096	90.36410129587287
48125	90.36410129587236
48141	90.36410129587152
48182	90.36410129587117
48185	90.36410129587097
48199	90.3641012958708
48203	90.36410129587041
48205	90.36410129586992
48216	90.36410129586903
48223	90.36410129586764
48235	90.36410129586683
48240	90.36410129586528
48259	90.36410129586291
48274	90.36410129585948
48288	90.36410129585622
48305	90.36410129585516
48321	90.36410129585468
48327	90.36410129585383
48333	90.36410129585238
48335	90.36410129584768
48358	90.36410129584273
48374	90.36410129584232
48375	90.36410129584159
48382	90.3641012958373
48392	90.36410129583729
48400	90.36410129583432
48403	90.36410129583115
48414	90.36410129582808
48419	90.36410129582272
48421	90.36410129581661
48442	90.36410129581397
48448	90.36410129581107
48453	90.36410129579107
48466	90.36410129578763
48485	90.36410129576682
48506	90.36410129576375
48517	90.36410129576308
48543	90.36410129575525
48556	90.36410129575415
48559	90.36410129574898
48562	90.36410129574166
48572	90.3641012957314
48588	90.3641012957312
48594	90.36410129572326
48605	90.36410129572005
48617	90.36410129571037
48627	90.36410129568738
48641	90.36410129566798
48663	90.36410129565257
48671	90.3641012956358
48698	90.36410129563396
48707	90.36410129561358
48740	90.36410129559941
48747	90.36410129559115
48752	90.36410129557835
48754	90.36410129556847
48760	90.36410129553519
48762	90.36410129550569
48771	90.36410129547656
48792	90.36410129544258
48811	90.36410129544224
48838	90.36410129542321
48846	90.36410129539001
48849	90.36410129534013
48853	90.36410129530091
48889	90.36410129528501
48900	90.36410129528468
48904	90.36410129527552
48905	90.36410129522622
48912	90.36410129520368
48926	90.36410129519916
48931	90.36410129518833
48951	90.36410129516017
48965	90.36410129512984
48967	90.36410129512501
48969	90.36410129511486
48975	90.36410129510855
48992	90.36410129509592
48995	90.3641012950943
49006	90.36410129501223
49032	90.36410129500717
49055	90.36410129488878
49100	90.36410129487788
49111	90.36410129478611
49150	90.36410129477568
49151	90.36410129474194
49156	90.36410129473491
49245	90.36410129473008
49279	90.36410129472682
49297	90.36410129471574
49305	90.36410129471062
49330	90.36410129469995
49348	90.36410129468905
49368	90.36410129468493
49388	90.3641012946835
49394	90.36410129467953
49421	90.36410129466596
49520	90.3641012946573
49552	90.36410129465372
49578	90.36410129464473
49603	90.36410129463464
49652	90.36410129463093
49654	90.36410129461625
49666	90.36410129461143
49676	90.36410129460998
49681	90.36410129460391
49693	90.36410129460292
49694	90.3641012945985
49703	90.36410129459014
49766	90.36410129458905
49771	90.36410129458876
49780	90.36410129456385
49809	90.36410129456337
49812	90.36410129456192
49813	90.36410129455375
49825	90.36410129455018
49832	90.36410129452932
49868	90.36410129452922
49874	90.36410129451315
49905	90.36410129451298
49906	90.3641012945116
49913	90.36410129449935
49920	90.36410129447755
49948	90.36410129446253
49986	90.36410129445704
49997	90.36410129443863
50000	90.36410129443863
