# 3.312e-08 2.928e-08 -5.120e+00 8.268e-09 -3.046e-08 -5.120e+00 -5.120e+00 -3.858e-08 -2.233e-08 -4.176e-08
0	780.9054164506866
1	318.1406203406435
2	309.2717746716381
82	309.2559136872445
89	308.7295067327684
293	306.99901498162416
326	304.4438877235632
354	301.66200633098435
375	301.5168342985995
380	298.7164955654854
444	296.4675677301418
447	287.51899391236054
481	284.15899561556927
543	283.60960060497894
588	278.676740981114
643	277.36843691934405
653	275.1062973224781
673	270.9950888044359
683	268.93030844037617
723	268.2384333688992
743	264.1771269198808
758	262.91484529570613
772	259.17243636840794
803	257.56694652717954
809	257.3561024964345
840	256.3022305939887
856	254.83361904094207
880	254.74107977610674
901	254.66538942796947
919	253.2355796847325
924	251.6196889870817
928	248.08390197484795
1064	242.69250678800037
1235	241.99639344111822
1280	232.55260299699006
1294	231.21672015555473
1355	227.78074052416338
1442	226.46372097259822
1548	226.32422905859528
1557	222.74662621547728
1791	222.70202281973135
1971	222.7010077203047
2049	222.69935581859954
2121	222.69868635620705
2197	222.69860814204884
2216	222.6984525908031
2429	222.69844827342683
2464	222.69844794004837
2469	222.6984384079651
2577	222.69843812345584
2684	222.69843559462953
2780	222.6984355719274
2897	222.69843498683878
2906	222.69843473440972
2940	222.69843458926158
2950	222.69843444250898
2974	222.698434352346
3106	222.69843425772723
3115	222.69843425293575
3136	222.6984342518433
3210	222.69843424730277
3325	222.69843424102243
3348	222.6984342394292
3543	222.6984342393668
3569	222.6984342392928
3678	222.69843423907207
3713	222.6984342389758
3731	222.69843423853857
3921	222.69843423852905
3924	222.69843423851088
3944	222.69843423848778
3958	222.69843423848127
3962	222.69843423847948
4014	222.6984342384724
4036	222.69843423846686
4063	222.69843423846433
4064	222.69843423845742
4073	222.69843423845288
4148	222.69843423845234
4288	222.69843423845106
4357	222.698434238451
4414	222.69843423845083
4474	222.69843423845072
4496	222.6984342384507
4532	222.69843423845066
4556	222.6984342384505
4671	222.69843423845046
4713	222.69843423845043
16870	219.613023045534
16879	216.7042524717775
16894	216.49174724880874
16909	213.50350260061361
16922	196.43830033717956
16943	194.2385924985933
16971	193.2831828287915
16972	191.57470177097935
16987	178.96763924200405
17008	177.99657097709678
17013	175.3470944399945
17028	169.89577782581648
17033	162.31280265685106
17055	161.7913043899709
17056	159.32407488978657
17161	159.20383286897044
17208	159.15596817374552
17278	159.07055091702532
17715	159.0704368702423
17787	159.07032974334683
17914	159.07032216722007
18005	159.07031937205102
18127	159.07031556731
18189	159.0703128437612
18418	159.07031089029863
18497	159.07031024181137
18574	159.0703102110993
18681	159.07031021006065
18852	159.07031019840545
18862	159.07031019827878
18931	159.0703101800338
19144	159.07031017090236
19261	159.0703101706865
19266	159.07031017043357
19434	159.07031017039228
19435	159.0703101703698
19510	159.07031017036394
19539	159.07031017035396
19589	159.07031017034964
19621	159.07031017033972
19646	159.07031017032827
19665	159.0703101703234
19813	159.07031017032222
20065	159.0703101703221
20469	159.07031017032205
20528	159.07031017032202
26965	159.070310170322
27502	159.07031017032196
27629	159.07031017032193
27715	159.0703101703219
27771	159.07031017032187
28068	159.07031017032185
28072	159.07031017032182
28547	159.0703101703218
28938	159.07031017032176
33497	154.06752903105206
33564	151.0729313963251
33584	146.80718985486465
33592	108.2939732677844
33607	107.47662826019649
33609	107.32930042849374
33654	104.99542137716998
33802	104.8898087178691
33804	102.1046808773382
34230	99.91156180478511
34402	97.85274024171827
34592	97.449389209504
34595	97.11529002211192
34621	96.99356764478657
34692	96.686811728511
34746	96.26120635554429
34753	95.63091387228968
34914	95.44329793863274
35201	95.44237313766766
35455	95.44220656483598
35621	95.44220531471247
35657	95.44219214009738
35679	95.44218682478223
36131	95.44218661621804
36147	95.44218653003936
36361	95.44218628280946
36392	95.44218627991518
36560	95.44218622524828
36696	95.44218610779345
37221	95.44218610478227
37274	95.44218610411905
37335	95.44218610245375
37542	95.44218610243611
37600	95.44218610221218
37731	95.44218610220706
37937	95.44218610219878
37982	95.4421861021969
38188	95.4421861021958
38663	95.44218610219576
38733	95.44218610219572
38760	95.44218610219566
38967	95.44218610219565
39092	95.44218610219563
43921	95.44218610219562
44317	95.4421861021956
44509	95.44218610219559
44598	95.44218610219558
44603	95.44218610219556
44646	95.44218610219554
44698	95.44218610219552
44707	95.4421861021955
44733	95.44218610219549
44735	95.44218610219548
44751	95.44218610219546
44813	95.44218610219545
44831	95.44218610219544
44853	95.44218610219542
44869	95.44218610219541
44891	95.4421861021954
44901	95.44218610219538
44983	95.44218610219535
45001	95.44218610219534
45011	95.44218610219531
45035	95.44218610219528
45073	95.44218610219522
45087	95.4421861021952
45111	95.44218610219514
45129	95.44218610219512
45131	95.4421861021951
45142	95.44218610219504
45168	95.44218610219501
45171	95.44218610219497
45181	95.44218610219492
45210	95.4421861021949
45230	95.44218610219487
45270	95.44218610219481
45281	95.44218610219477
45297	95.44218610219471
45322	95.4421861021947
45341	95.44218610219468
45352	95.4421861021946
45397	95.44218610219455
45427	95.4421861021945
45431	95.44218610219448
45454	95.44218610219444
45457	95.44218610219443
45466	95.4421861021944
45479	95.44218610219431
45577	95.44218610219428
45644	95.44218610219426
45694	95.44218610219423
45722	95.4421861021942
45758	95.44218610219419
45771	95.44218610219417
45872	95.44218610219414
45915	95.44218610219413
45954	95.44218610219411
45965	95.44218610219409
45998	95.44218610219407
46021	95.44218610219406
46030	95.44218610219403
46038	95.44218610219401
46075	95.442186102194
46089	95.44218610219399
46100	95.44218610219397
46117	95.44218610219394
46136	95.44218610219393
46159	95.44218610219389
46178	95.44218610219387
46183	95.44218610219383
46191	95.4421861021938
46197	95.44218610219379
46212	95.44218610219373
46233	95.44218610219366
46243	95.44218610219362
46263	95.4421861021936
46281	95.44218610219357
46302	95.44218610219353
46321	95.44218610219343
46387	95.4421861021934
46400	95.44218610219325
46469	95.44218610219323
46477	95.44218610219322
46481	95.4421861021932
46496	95.44218610219318
46522	95.44218610219316
46603	95.44218610219315
46674	95.44218610219313
46755	95.44218610219312
46788	95.4421861021931
46855	95.44218610219309
47016	95.44218610219308
47133	95.44218610219306
47723	95.44218610219305
50000	95.44218610219305
