# -1.550e-08 -3.290e+00 2.877e+00 2.626e-08 -5.120e+00 -1.423e-08 -1.595e+00 2.888e-08 1.954e+00 -2.292e-08
0	747.0412849981267
1	318.1406203406435
38	306.16149265805063
55	301.23894748645023
69	293.38785746600706
105	291.15928738838534
120	282.0170465383025
126	279.68490107484126
131	278.2973436593676
142	277.3869487758859
146	276.44083762119124
147	274.47339438454316
157	270.23593787621525
160	257.80830045668085
172	229.1392787927503
184	216.5877093018998
194	214.38475273425854
200	213.71043251922956
216	191.6860552360176
256	152.84445777306584
294	149.797603711347
309	143.4063901316175
315	139.56926722265376
352	139.09040483796443
399	132.8535016761551
416	125.00453116987988
418	114.98316056115597
430	111.04707851806322
437	92.59457657427983
745	82.03301941198171
826	78.6177639015754
981	78.3925962212301
1420	77.35514697363442
1551	71.54419642792297
1580	69.87990558508045
1634	68.61743924867807
1707	63.28950089921517
1869	62.3753760131051
2041	58.2365038680681
2312	58.0219356711998
2561	57.849143481503354
2582	57.56919444512391
2620	57.53905432204987
2712	57.47573133284132
2736	57.47256374753532
2745	57.3605284595362
2885	57.331853379282535
2900	57.31926915363772
2910	57.31005222085674
2926	57.30424592206742
2962	57.30281293402237
2965	57.29438771822522
2973	57.29016357800219
3225	57.290071990074054
3428	57.2900666510734
3431	57.29006585702345
3436	57.290063759570074
3440	57.29005638142591
3442	57.29002324861698
3451	57.29000729102831
3455	57.289981006529956
3458	57.28989866951551
3465	57.28982847929569
3529	57.28980814263616
3545	57.28978373666186
3546	57.28975091153278
3558	57.28970684011305
3586	57.28970190871822
3595	57.289664576872774
3605	57.28957344188275
3618	57.28956619652989
3629	57.289546656081825
3646	57.289530689581156
3649	57.28945212803811
3666	57.28924645867696
3671	57.289174752984785
3691	57.28905560664312
3703	57.28892062907869
3734	57.2887782787648
3739	57.28867686484308
3757	57.288578208651536
3763	57.2885611865847
3782	57.28855219336717
3786	57.28843587291864
3789	57.28840650382215
3791	57.288386323815175
3793	57.28832843910445
3803	57.288238204210074
3807	57.28815588232737
3808	57.28805633760256
3815	57.28778658535011
3827	57.28767831053986
3833	57.287550113572316
3879	57.28751371158852
3894	57.2875012834536
3895	57.28737561285733
3904	57.28700591294758
3935	57.28692053179566
3941	57.28691002748722
3967	57.2867545075959
3974	57.286534102261825
3991	57.28620074479491
4016	57.28613754435003
4025	57.28579215449306
4065	57.28555141976507
4076	57.285441638223965
4090	57.285282498855594
4101	57.28527601342387
4103	57.28512811339752
4130	57.2850551842315
4134	57.284991558577325
4145	57.28488870267977
4147	57.28487276893138
4148	57.28477007613122
4152	57.2844914307197
4213	57.28439260543041
4241	57.28434596862135
4253	57.28390146046104
4271	57.283559299773074
4320	57.28341787649752
4322	57.2833728721184
4325	57.28310364115099
4353	57.28304698590215
4387	57.28291346727837
4395	57.282819130227125
4421	57.28268864376212
4436	57.28266588452755
4446	57.28264611534739
4458	57.28234606852486
4508	57.28233568252536
4520	57.28222546517128
4537	57.28203102182148
4553	57.28175656650123
4594	57.28169390409621
4602	57.28148101791746
4615	57.28144659227178
4621	57.28139296069903
4622	57.28138983049946
4625	57.28115820120484
4643	57.28103188614379
4666	57.280918061173665
4673	57.280834722104316
4694	57.28074895001734
4696	57.28049454023597
4709	57.28046544930723
4713	57.28024731506512
4721	57.280223146591396
4729	57.28003656082021
4735	57.27967734406527
4744	57.27957400256049
4751	57.2795621563553
4758	57.27948869148365
4790	57.27881454025142
4823	57.27842104725752
4855	57.278330329878365
4876	57.27832715502264
4889	57.278168339862034
4901	57.278076782264215
4929	57.277513343106946
4935	57.27750407925355
4993	57.277496012159595
5025	57.27731739585406
5061	57.27729090348479
5080	57.27725652628947
5097	57.27720286276407
5098	57.2771924698111
5162	57.27716794416139
5251	57.27716276035494
5272	57.27715472444681
5276	57.27714776902109
5307	57.277147068702
5323	57.277138668163225
5327	57.27713232011113
5398	57.27712557913572
5442	57.27712389307653
5453	57.27712191928769
5468	57.277118453336556
5489	57.277118178762464
5500	57.27711727912671
5506	57.277116295693844
5509	57.2771155758908
5510	57.27711295309765
5538	57.27710990588349
5573	57.27710949608079
5578	57.277105516755945
5586	57.27710492132914
5598	57.277097771099555
5624	57.27709525104138
5626	57.277095214563204
5639	57.277090538079214
5643	57.277075081951494
5672	57.277073388067734
5682	57.27706469207364
5683	57.27706104531177
5694	57.277052050869656
5713	57.277029290382586
5753	57.27702312206959
5772	57.27702293703044
5786	57.27700546647006
5791	57.277001826040646
5799	57.27700056960229
5802	57.27699658468767
5814	57.27699262812207
5819	57.27697409215649
5828	57.27696930189585
5833	57.276956814158126
5872	57.27695525427821
5882	57.27695155217249
5895	57.27692748976503
5902	57.27691755471532
5908	57.27690952898918
5948	57.27689576665733
5969	57.27689188388729
5982	57.27688707606635
5997	57.2768773465444
6070	57.27686799217832
6123	57.27685548479468
6145	57.27685216119987
6159	57.27685096863261
6169	57.2768487643859
6177	57.27684867652883
6181	57.27684251590739
6204	57.27684243270293
6220	57.276839145246704
6242	57.27683706503234
6251	57.27683665581489
6260	57.27683642775784
6264	57.27683373946892
6304	57.276832158706554
6326	57.27682605005336
6333	57.276825778700854
6366	57.27682371131144
6376	57.27681986948105
6412	57.27681674072769
6434	57.27681616020686
6460	57.27681462837519
6462	57.27681319192018
6487	57.27680981868299
6517	57.276807950191966
6524	57.27680774131329
6532	57.276807300238474
6556	57.276806963483835
6576	57.276806948241294
6578	57.2768067024467
6580	57.27680549614591
6581	57.27680527959254
6589	57.27680516642382
6602	57.27680429929869
6615	57.2768041219944
6623	57.27680309555989
6661	57.27680240716828
6685	57.27680202755237
6735	57.276801543192526
6750	57.276801297549554
6759	57.27680120936007
6760	57.276800792348055
6774	57.27680076245273
6783	57.27680058643842
6792	57.2768004703415
6799	57.27680036442163
6801	57.2768003191122
6815	57.27680016523284
6830	57.27680001670019
6862	57.27680001612333
6875	57.27680001120415
6936	57.27679993735218
6952	57.27679989604862
6967	57.276799881372085
6975	57.27679987555667
6979	57.27679983253316
6988	57.276799820385975
7011	57.276799786721625
7021	57.27679978610388
7039	57.27679976523881
7058	57.27679975804379
7080	57.27679975095169
7084	57.276799745373246
7097	57.27679974247123
7111	57.276799739671944
7121	57.276799734869435
7139	57.276799732055466
7161	57.27679972953177
7170	57.276799728944574
7177	57.27679972860876
7191	57.27679972478609
7224	57.27679972373593
7254	57.27679972347793
7264	57.27679972186571
7268	57.276799721215625
7272	57.276799720386435
7275	57.27679971968864
7292	57.27679971904357
7321	57.276799717543945
7386	57.27679971635081
7424	57.276799716296615
7433	57.276799716204835
7470	57.276799716117836
7481	57.276799716102964
7482	57.27679971555961
7491	57.27679971537651
7493	57.276799715162184
7505	57.276799715158305
7581	57.276799715079925
7611	57.27679971500919
7674	57.276799714985756
7693	57.27679971498368
7708	57.27679971492324
7715	57.27679971485289
7733	57.27679971482929
7743	57.27679971482087
7744	57.27679971479747
7764	57.276799714792354
7783	57.27679971478646
7814	57.27679971477225
7828	57.276799714768345
7832	57.27679971476145
7838	57.27679971475808
7924	57.27679971475677
7944	57.2767997147555
7969	57.27679971475527
7971	57.276799714753125
8009	57.27679971475306
8018	57.276799714752244
8024	57.27679971475167
8133	57.276799714751604
8139	57.27679971475129
8163	57.27679971475119
8218	57.27679971475118
8237	57.27679971475116
8241	57.27679971475112
8259	57.2767997147511
8273	57.27679971475109
8285	57.27679971475108
8356	57.27679971475107
8410	57.276799714751064
8456	57.27679971475106
50000	57.27679971475106
