# -5.120e+00 2.523e+00 -3.836e-07 -7.972e-01 -2.525e-07 7.972e-01 2.269e-07 -3.566e+00 -1.725e-07 -1.495e-07
0	678.3313499115756
1	318.1406203406435
31	313.7902119307465
36	307.4068742848143
39	301.1433812551023
70	295.81280472180305
72	291.6675042538036
76	263.3606944794016
91	258.05233444141516
109	240.58030576164683
135	235.8583070269223
175	215.98242260832365
188	210.5750671478442
204	208.12416182112338
220	196.38527151344528
266	170.89876006667058
398	169.33060455887716
412	166.3453422849066
414	157.24071670667837
419	145.3568151496405
618	137.33113145300138
697	134.41364171174993
821	132.8850868986517
926	132.14405940668217
1328	128.76136424841425
1386	128.66969257898998
1401	128.55624625933066
1484	128.40796455242307
1563	128.3011078794082
1590	128.14755980798282
1593	128.12173750370997
1671	128.05486339279838
1683	128.04931825427997
1692	127.9202853412063
1761	127.91900300482041
1790	127.91562740134583
1831	127.91153877005911
1856	127.90593044042006
1870	127.90460957810699
1880	127.90395810706173
1882	127.89798508231621
1984	127.8943876989127
2251	127.89424023171259
2261	127.8942010670163
2265	127.89348233445938
2488	127.89291568734473
2543	127.89247268490136
2732	127.89243707757441
3106	127.89242287348246
3118	127.89241954583112
3193	127.89241875216186
3209	127.8924088960915
3212	127.89240780689846
3214	127.89238352601653
3226	127.89237896252907
3227	127.8923727506801
3246	127.89237109741643
3254	127.89237078387865
3285	127.89236780772357
3308	127.89236230584864
3403	127.89236079342142
3409	127.89235763553373
3452	127.89235731753038
3480	127.8923571943547
3483	127.8923571154383
3491	127.89235597661347
3495	127.89235590141831
3614	127.89235518631017
3778	127.89235489779664
3790	127.89235471659487
3893	127.8923546995982
3931	127.89235465430104
3934	127.89235462872738
4095	127.89235460887306
4173	127.89235460822728
4203	127.89235460767017
4286	127.89235460520564
4523	127.89235460518333
4548	127.89235460517125
4580	127.89235460517116
4623	127.8923546051529
4636	127.89235460515167
4649	127.89235460514608
4650	127.89235460514315
4669	127.89235460513746
4722	127.8923546051308
4739	127.89235460512694
4783	127.89235460512344
4827	127.89235460512211
4874	127.8923546051214
4918	127.89235460512126
4922	127.89235460512091
5032	127.89235460512089
5107	127.89235460512086
5189	127.89235460512084
29338	126.91636308966032
29346	119.30833504423381
29347	108.48002945715483
29352	98.91158998262227
29361	96.07831432312655
29364	92.31210086086911
29372	91.87489372747521
29385	89.17858920052606
29389	88.71512497889539
29407	80.05060230478954
29415	79.62228302751184
29422	78.82307705434457
29454	77.03928354021659
29476	74.10616517227317
29553	72.95808501056234
29590	71.92268168326397
29652	71.46364181672759
30043	71.2694400775263
30144	71.20720382867927
30190	71.02866520637235
30418	70.67394264979646
49285	69.21612400500287
49294	65.8038718577948
49308	64.70213663321017
49313	64.44000355309277
49323	63.49240399091954
49326	61.837866071115
49332	59.26809353375337
49352	59.24368796994947
49416	56.01445389962845
49647	55.36703879012503
49707	54.57413234434946
49769	54.40203093562308
49840	54.11054114440648
49843	54.096832278021836
49852	53.96492735487782
49855	53.866805178175206
49882	53.619159662785066
49912	53.45724973950962
49943	52.83946875964833
49955	52.38393645224666
49963	52.26977679941691
50000	52.26977679941691
