# -2.310e-07 1.083e-07 -5.701e-09 3.341e-08 -1.595e+00 -1.023e-07 4.667e-08 -6.287e-09 -2.445e-08 -5.120e+00
0	584.5233532918384
1	318.1406203406435
40	311.19228027326426
41	305.02814822380935
51	303.54051769017326
52	294.5328816536969
65	293.3226729213254
71	289.77144257695
74	280.4103436213753
92	269.6897493625292
97	263.8002576412746
103	258.0310935073457
108	251.2937860518483
111	241.0372813752173
112	233.4580160827907
118	229.86325605047148
122	215.90230397412935
125	213.68943028312782
126	204.65588735759462
139	202.64416677056659
144	202.20503527366486
154	191.3336184522526
163	184.59151802869627
164	165.0764301638157
170	162.0621977386213
179	153.49728458520508
222	147.22182696101396
352	140.87349478618552
384	139.75367025883577
395	115.03568909070009
443	111.52636795264837
498	109.7678234888592
524	82.15670267955899
836	80.54876220521143
869	76.78192296465951
1033	73.85263125798377
1058	72.2079106081344
1077	71.49127971379735
1107	70.06356555671931
1147	67.5179054095282
1181	67.3726303611288
1213	67.36767639635704
1438	67.3383434721762
1458	67.27352316682769
1462	66.70963335451265
1489	66.4163921395672
1566	66.35572948439913
1611	66.30063526742238
1615	66.26277693951843
1838	66.2122676935243
1925	66.20281151658394
2068	66.1952813514854
2116	66.19133648094179
2140	66.1892886349556
2153	66.18797348439111
2156	66.1858324709595
2162	66.18529120867058
2165	66.18489540897195
2167	66.18463977779925
2181	66.18438205561448
2191	66.18149755829674
2208	66.18039770669948
2382	66.1796649287254
2416	66.17901161310654
2422	66.17883822147623
2430	66.178210535815
2458	66.17791099311182
2464	66.17783869437211
2466	66.17679638855115
2468	66.17657857036724
2553	66.17552630675158
2721	66.17543148766663
2742	66.17527472617087
2810	66.17510868143191
2817	66.17509749826388
2820	66.17507255729112
2834	66.1749565249388
2836	66.1748674739226
2845	66.17471513141884
2862	66.17470197884809
2917	66.17455321309639
2925	66.17438324651802
2977	66.17433202624471
2993	66.17431573462515
2994	66.1742833209081
3026	66.17427739787105
3039	66.17421792101207
3074	66.17421192730312
3082	66.17417243901947
3096	66.17414806380805
3107	66.17413572171017
3116	66.17411087988106
3223	66.17410994313923
3299	66.17410463457722
3308	66.17410398675443
3317	66.17410314581151
3338	66.1741018761513
3346	66.17409736718943
3369	66.17409659385766
3406	66.17409499979445
3423	66.17409475746967
3425	66.17409385252583
3439	66.17409131243465
3473	66.17409106655954
3493	66.1740907732732
