# 7.972e-01 -5.120e+00 -5.120e+00 1.426e-08 -2.301e-08 -5.375e-08 -5.120e+00 -2.967e-08 -2.139e-08 -5.120e+00
0	753.4823059935325
1	318.1406203406435
41	310.2169369162729
60	306.668798417896
69	304.98739615225713
79	290.1274358391819
92	288.48941640627436
109	286.34388765741073
115	286.32889467867756
127	286.328768805283
176	284.28553847762953
188	280.7854019667209
193	269.64665920870254
218	266.95301540778416
224	252.90682468604274
258	251.78701748389759
266	249.37157597118468
290	245.3186286451999
293	202.77167374418931
456	198.93007815389785
536	195.30845800466983
670	186.79561396050195
693	184.30157333356527
706	167.6822426518758
751	149.289009213044
958	141.73432365810226
1108	137.91370063822683
1201	130.12041362138126
1476	129.23634319176122
1551	129.22536667135896
1588	128.95465169619428
1598	128.24798520865937
1647	128.15752482065514
1653	128.03654593162264
1718	128.03482797773486
1729	127.9732027291488
1817	127.96703503297884
1966	127.95363156085062
1977	127.94961822604293
1984	127.91499922088902
2029	127.90713463604644
2272	127.90405003896387
2291	127.89882847318918
2302	127.89825060401294
2303	127.89749348977558
2406	127.894109208314
2455	127.89363002593862
2475	127.89305970018339
2484	127.8926525201786
2857	127.89260562389792
2928	127.89255373373655
2929	127.89248438994186
2954	127.89245984779438
3080	127.89240398218094
3083	127.89239345473537
3147	127.89238035044436
3198	127.89237869653726
3216	127.892378668656
3235	127.8923627852769
3318	127.89235824305081
3345	127.89235764542806
3411	127.89235709819748
3417	127.89235687330385
3427	127.89235686666346
3436	127.89235666055849
3442	127.89235621388787
3456	127.89235610637043
3457	127.89235592100485
3460	127.89235551026646
3467	127.89235538233768
3474	127.89235507130621
3486	127.89235504193189
3525	127.89235493338123
3527	127.8923549303906
3570	127.89235488799773
3588	127.89235473499885
3679	127.89235468895843
3720	127.89235467332328
3737	127.89235467086431
3779	127.89235465053926
3781	127.8923546410764
3783	127.8923546337891
3802	127.892354620202
3857	127.892354617578
3885	127.89235461392299
3951	127.89235461255569
3986	127.89235461185848
4035	127.89235460923273
4063	127.8923546079066
4078	127.89235460777576
4081	127.89235460763932
4138	127.89235460715183
4156	127.89235460694383
4161	127.89235460614059
4176	127.89235460569198
4189	127.89235460556525
4249	127.89235460545662
4251	127.89235460537995
4253	127.89235460537246
4257	127.89235460532008
4258	127.89235460514371
4459	127.89235460513603
4460	127.89235460513149
4475	127.89235460512562
4534	127.89235460512229
4563	127.89235460512218
4574	127.89235460512194
4667	127.89235460512182
4688	127.89235460512174
4694	127.89235460512143
4718	127.89235460512137
4723	127.8923546051213
4726	127.89235460512116
4734	127.89235460512101
4740	127.8923546051209
4745	127.89235460512089
4837	127.89235460512086
5066	127.89235460512084
50000	127.89235460512084
