# 1.003e-08 -7.972e-01 -5.120e+00 -5.120e+00 3.569e-08 -5.120e+00 -5.120e+00 -5.774e-08 -4.323e-08 -1.525e-08
0	899.6241709946659
1	318.1406203406435
7	313.88434105897755
26	311.1894644986131
48	307.7684057292792
71	306.70326703530156
93	304.9531059747807
98	304.27375079224004
103	304.00708234949684
104	302.01844962953567
125	299.46260116850874
139	298.7467570157926
146	294.60214808137664
162	290.2264271805109
176	287.2685610900588
204	286.9820808587068
232	282.68782407214974
257	274.7483576503635
281	273.1382106261939
296	272.1663289111529
297	271.2971236200957
309	261.86481497715033
313	258.26597869894226
344	255.3834251604499
354	251.64838699212487
383	243.12060695748787
421	224.37634559378856
529	222.88843574591286
531	214.90791303257512
543	198.06716323973532
736	193.98772994942277
834	191.25545402869864
20085	186.35193200916927
20125	177.84682786335105
20133	173.36163345735625
20141	173.1431851036268
20142	167.3487577123155
20156	166.5837455116968
20175	162.36904320404773
20190	160.2397352832952
20215	159.70872209164176
20317	159.7066473757216
20358	159.7065358777406
20379	159.70645389261847
20799	159.70643647370554
20884	159.70643635100114
20913	159.70642577452304
21023	159.7064169480724
21181	159.70641692823997
21491	159.70641675935525
21507	159.70641670856224
21516	159.70641665038266
21822	159.70641664061645
22159	159.70641663941814
22306	159.7064166392069
23794	159.7064166391933
24170	159.70641663919298
24279	159.70641663919292
24347	159.70641663919275
24413	159.7064166391927
27467	159.70641663919267
27678	159.70641663919264
28163	159.7064166391926
28185	159.70641663919258
28357	159.70641663919253
28396	159.70641663919247
28404	159.70641663919244
28473	159.7064166391924
28591	159.70641663919238
28614	159.7064166391923
28638	159.70641663919227
28650	159.70641663919224
28657	159.70641663919204
28669	159.70641663919199
28702	159.70641663919196
28734	159.70641663919184
28755	159.70641663919173
28767	159.70641663919162
28791	159.70641663919145
28806	159.70641663919133
28828	159.70641663919122
28906	159.70641663919116
28931	159.7064166391911
28935	159.706416639191
28988	159.70641663919088
29014	159.70641663919085
29035	159.70641663919065
29043	159.7064166391906
29076	159.70641663919056
29081	159.70641663919042
29119	159.7064166391903
29147	159.70641663919028
29148	159.70641663919025
29149	159.7064166391902
29156	159.70641663919014
29166	159.70641663919002
29250	159.70641663919
29308	159.70641663918997
29353	159.7064166391899
29375	159.70641663918985
29385	159.7064166391898
29398	159.70641663918974
29405	159.7064166391897
29431	159.70641663918968
29457	159.70641663918963
29461	159.7064166391896
29474	159.70641663918957
29489	159.7064166391895
29499	159.70641663918946
29505	159.70641663918934
29592	159.7064166391893
29605	159.70641663918929
29606	159.70641663918923
29623	159.70641663918911
29633	159.7064166391891
29641	159.70641663918906
29657	159.706416639189
29660	159.70641663918886
29683	159.70641663918872
29715	159.70641663918866
29749	159.70641663918846
29790	159.70641663918843
29791	159.70641663918838
29803	159.70641663918826
29811	159.7064166391882
29824	159.706416639188
29838	159.70641663918798
29870	159.70641663918784
29875	159.70641663918767
29883	159.7064166391876
29885	159.70641663918735
29927	159.7064166391873
29932	159.70641663918713
29933	159.70641663918673
29978	159.70641663918664
29985	159.70641663918633
30022	159.70641663918627
30115	159.70641663918624
30126	159.70641663918622
30158	159.70641663918607
30224	159.70641663918593
30228	159.70641663918587
30277	159.70641663918582
30292	159.7064166391858
30294	159.70641663918573
30301	159.7064166391857
30343	159.70641663918565
30367	159.70641663918562
30425	159.7064166391856
30431	159.70641663918553
30440	159.7064166391855
30453	159.70641663918548
30511	159.70641663918542
30558	159.7064166391854
30586	159.70641663918536
30657	159.7064166391853
30713	159.70641663918525
30754	159.70641663918522
30858	159.7064166391852
35823	157.463745072829
35860	154.8671050254703
35863	149.60995813726618
35864	144.51641179113756
35873	140.90066332722375
35879	136.37902428793515
35885	130.13189685648553
35886	128.03056146298323
35923	127.89235462328823
37928	127.89235461264113
38316	127.89235460833459
38340	127.89235460611926
38478	127.89235460523389
39122	127.89235460523219
