# -5.120e+00 -3.414e-08 -7.972e-01 -1.542e-08 3.523e-08 -1.954e+00 5.025e-08 1.954e+00 -1.122e-08 3.810e-08
0	715.7965882476983
1	318.1406203406435
42	317.9314185379384
48	308.4047581788469
59	299.3217875526741
62	288.164042928944
65	284.0026604212428
72	283.81880563991285
73	267.25436069323166
94	261.6284642510041
101	255.93420702820282
107	242.76257975134791
129	238.5827248020978
134	209.06829167411786
142	207.89754312955495
149	182.0348909754873
167	174.61137987095708
209	171.9196370269883
340	169.8016988646936
354	163.45772397991465
358	148.9306229385752
381	144.1360218921305
388	139.35786668354024
426	111.69725448354579
446	103.2747914800549
500	79.6242567023019
721	68.15425697165236
1451	68.03941168939784
1455	65.49241844440043
1457	62.9714590234217
1491	58.903157278682336
1530	57.76980418761745
1550	50.82154517893262
1583	46.88461803949555
1633	46.35769500011254
1670	44.83383459835355
1775	43.149586934702725
1931	40.796651098945546
2241	40.64368025901842
2310	40.597808238329094
2314	40.584908505784455
2329	40.495907083641676
2333	40.41098526128762
2429	40.28178628806419
2566	40.27876444330038
2568	40.2785899325953
2572	40.26021096086467
2573	40.25509405852652
2592	40.23161019063927
2607	40.229263488019626
2616	40.21544469811212
2623	40.21294317677812
2629	40.20853590414921
2671	40.194503273682955
2717	40.18959006424261
2731	40.17478845350807
2781	40.16842193428617
2796	40.158143057767454
2831	40.156225069835614
2849	40.15473648438649
2856	40.15463282471534
2868	40.14968227616294
2873	40.1429637978641
3084	40.14122727595107
3152	40.13939932630562
3162	40.13544820022144
3186	40.132613332293694
3269	40.13104968996382
3273	40.13004929019395
3275	40.129653664827686
3284	40.12871804049883
3295	40.12790148491648
3307	40.12641332327354
3308	40.125486203283685
3314	40.12434849341104
3323	40.12383265649476
3344	40.12276531236081
3385	40.12217018120651
3395	40.11978541453791
3419	40.11944655012919
3436	40.11783778064027
3452	40.1174863587082
3455	40.1157073019084
3474	40.11416143692102
3484	40.11374634241773
3486	40.112600541978175
3496	40.112193253419555
3512	40.1116904915648
3515	40.1111419247864
3516	40.10910003928147
3528	40.108686224836894
