# 8.405e-08 -2.815e-08 3.321e-08 -1.154e-08 -8.746e-09 -5.230e-08 -3.967e-09 -3.140e-08 -5.120e+00 -1.811e-08
0	749.2191386532784
1	318.1406203406435
46	308.4633500710794
73	299.1018009186232
83	284.1081227005302
96	283.1585417391027
102	250.28431897782957
124	239.62583875007027
139	221.27239476705432
174	161.55661276002508
195	150.990645279401
351	149.32327759963732
396	121.92299571851194
634	120.81147093476208
638	120.73043866597756
645	111.12907908558033
689	108.8232793768432
840	100.62879029074821
948	95.79641437259124
1051	95.49308552297114
1128	95.47709556660872
1153	95.4658361061837
1173	95.46101323571581
1211	95.44856331722906
1257	95.44852514851753
1263	95.44730646108204
1270	95.44554426495331
1272	95.44456314959312
1281	95.44448453245695
1286	95.44389455691886
1346	95.44332153906556
1363	95.44238080549363
1472	95.4423217332052
1484	95.44231502826598
1492	95.4422733414839
1518	95.44222658957037
1551	95.44222393605241
1580	95.44220933283856
1635	95.44220814510972
1646	95.44219925993578
1668	95.44219660653715
1729	95.44219618851392
1747	95.44219127645155
1768	95.44219035360064
1771	95.44218792188094
1836	95.44218746536932
1845	95.44218714274889
1849	95.44218674459933
1858	95.44218631295067
1942	95.44218624579045
1953	95.44218622261627
2060	95.44218617479437
2083	95.44218615464777
2087	95.44218614382633
2105	95.44218614162261
2113	95.44218612537192
2165	95.44218612359015
2173	95.4421861171707
2181	95.44218611532881
2202	95.44218611359975
2205	95.44218610896453
2215	95.4421861075659
2239	95.44218610490812
2323	95.44218610484505
2333	95.44218610331384
2342	95.4421861031493
2352	95.44218610304213
2355	95.44218610304041
2365	95.44218610285282
2414	95.44218610273795
2431	95.44218610264303
2433	95.4421861025508
2475	95.4421861022715
2501	95.44218610227065
2592	95.4421861022642
2609	95.44218610226125
2614	95.44218610225442
2617	95.4421861022098
2659	95.44218610220747
2690	95.44218610219939
2715	95.44218610219806
2741	95.44218610219636
2746	95.44218610219465
2764	95.44218610219416
2782	95.44218610219366
2815	95.44218610219365
2816	95.44218610219355
2850	95.44218610219346
2852	95.44218610219342
2857	95.4421861021934
2858	95.44218610219323
2885	95.44218610219318
2924	95.44218610219312
2947	95.44218610219309
2987	95.44218610219305
29057	85.62917324474105
29064	76.4381003363914
29070	65.72669742332818
29105	63.636489905955536
29167	58.324523156552125
29186	47.81390764166985
29190	47.28060904150995
29220	43.92964003756249
29251	35.37386896022784
29257	34.51430957485127
29280	31.917555983706137
29812	31.915903405262043
30102	31.843898332893062
30366	31.814969479212948
30903	31.814315502997047
31147	31.81422491913122
31308	31.814086659302745
31660	31.81407739098961
31733	31.814065433546787
32181	31.814064298232253
32506	31.814063905936294
32584	31.814062397508962
32812	31.814062331178903
32831	31.8140620710965
33025	31.81406205592492
33115	31.814062048552756
33214	31.81406203827575
33516	31.814062035828684
33664	31.81406203459906
33671	31.81406203442711
33674	31.814062034260473
33941	31.814062034198855
33954	31.814062034135432
34005	31.81406203413222
34042	31.81406203406968
34255	31.814062034069096
34639	31.814062034067774
34665	31.814062034067376
34811	31.814062034067035
35287	31.81406203406702
39560	31.814062034067007
39630	31.814062034066993
39668	31.81406203406698
40109	31.814062034066964
40378	31.81406203406695
40431	31.814062034066936
40454	31.81406203406692
40503	31.814062034066893
40522	31.81406203406688
40551	31.814062034066836
40572	31.814062034066822
40617	31.814062034066808
40626	31.814062034066794
40679	31.81406203406675
40694	31.814062034066723
40799	31.81406203406668
