# -1.855e-08 3.289e-08 -4.120e-08 1.752e-08 5.685e-08 -5.120e+00 5.342e-08 2.178e-08 4.571e-08 4.814e-09
0	719.5764925873453
1	318.1406203406435
47	313.99388765211125
54	303.8909191435127
64	293.93924331720825
69	269.75324973598015
85	266.9077338206149
97	260.80140434846135
109	253.85675519352841
115	248.68849330897072
120	236.7475935370317
122	228.46728649943736
127	221.69872961535006
132	220.44632274644803
142	182.17091993004084
186	164.32462822546546
237	155.05116587152116
262	148.99474922157648
314	146.7598338891083
376	145.9143053797948
382	142.65562031054583
406	126.04870236611096
430	110.64013548386674
498	98.67904166380866
724	79.90302275766555
1088	72.4664155994089
1156	72.10998623197274
1202	70.13221056090188
1223	66.88514963329618
1231	66.57983537106098
1245	64.81211925746106
1261	64.7940468876324
1278	64.71048005854932
1282	64.4826794482154
1296	64.31529586837719
1305	63.91375012631426
1337	63.828865438274754
1347	63.670626784283634
1434	63.66393302179582
1444	63.65619217783669
1456	63.64248194522486
1461	63.64103157659575
1468	63.633453108523035
1471	63.63103528261077
1552	63.63019177284201
1557	63.63010529613144
1567	63.62972475557072
1627	63.629695186111086
1635	63.62929684542604
1652	63.62864068263278
1667	63.628637060549465
1681	63.62857322924535
1705	63.62846295719244
1722	63.628376520994486
1731	63.62836792652669
1747	63.62835630391175
1756	63.62822259024186
1764	63.62818805533222
1798	63.628159407980675
1847	63.628151842854514
1857	63.62813879675834
1943	63.6281378492054
1950	63.62813476592484
1953	63.62813042629537
2060	63.62813018128018
2063	63.628128156186804
2089	63.62812800169352
2092	63.628125854161134
2136	63.62812537095644
2167	63.6281251736771
2175	63.628124945218694
2188	63.62812468102547
2218	63.6281244233254
2265	63.628124395424805
2273	63.62812437101007
2277	63.62812433237484
2284	63.62812431223267
2286	63.62812418757669
2368	63.62812417466519
2372	63.62812414841663
2382	63.62812414359837
2384	63.628124122192965
2411	63.62812411578021
2426	63.628124107512136
2430	63.62812410408567
2433	63.62812409793758
2451	63.62812409678637
2485	63.628124083414306
2505	63.628124081791285
2508	63.62812407859176
2509	63.62812407619272
2519	63.628124073594556
2543	63.62812407221703
2590	63.62812407103637
2593	63.62812407003534
2601	63.62812406871424
2650	63.62812406850874
2695	63.62812406832215
2713	63.62812406818961
2813	63.62812406816637
2814	63.628124068164595
2868	63.62812406816128
2888	63.62812406815002
2892	63.628124068147216
2938	63.62812406814432
2950	63.628124068143194
2964	63.628124068139954
2968	63.628124068135705
2977	63.62812406813384
2991	63.62812406813133
3047	63.628124068131115
3060	63.62812406812945
3078	63.62812406812939
3102	63.62812406812924
3166	63.62812406812907
3234	63.62812406812901
3236	63.62812406812897
3262	63.628124068128926
3284	63.62812406812891
3300	63.6281240681289
3303	63.62812406812881
3319	63.628124068128784
3336	63.628124068128756
3382	63.62812406812874
3385	63.62812406812871
3484	63.6281240681287
34964	57.28612894957522
34974	54.22595320020702
34977	50.90725545568449
34986	46.09455536787239
34995	36.064631049133936
35007	32.73418011747191
35035	31.81455805387617
35070	31.814067790473445
35078	31.814063822865194
35672	31.81406231657668
37061	31.81406219661335
37167	31.814062036737624
37876	31.814062035621888
38138	31.814062034628108
38162	31.814062034558958
38427	31.814062034074084
38778	31.81406203407259
39296	31.81406203407056
39927	31.814062034070105
40338	31.81406203407009
40839	31.814062034070076
43721	31.814062034070048
43866	31.814062034070034
43890	31.81406203407002
44137	31.814062034070005
44164	31.81406203406999
44199	31.814062034069977
44224	31.814062034069963
44266	31.814062034069934
44311	31.81406203406992
44331	31.814062034069877
44344	31.81406203406985
44370	31.81406203406975
44392	31.814062034069735
44426	31.814062034069693
44439	31.81406203406968
44440	31.81406203406965
44442	31.814062034069593
44446	31.81406203406958
44457	31.814062034069465
44476	31.81406203406941
44482	31.814062034069252
44517	31.814062034069195
44526	31.814062034069167
44527	31.81406203406908
44528	31.81406203406904
44541	31.814062034068996
44555	31.81406203406891
44562	31.814062034068826
44571	31.8140620340686
44577	31.814062034068314
