# -5.120e+00 -6.506e-09 -1.491e-08 2.393e+00 1.835e-08 7.333e-09 2.576e-08 2.643e-08 -5.104e-09 -5.120e+00
0	696.4503865243059
1	318.1406203406435
12	315.53285696423166
21	311.69196844158057
22	308.7292802870901
50	307.97113255364013
69	307.6884872102699
74	306.16265853351683
78	303.51757573775194
92	302.1171472443021
101	294.2652217242423
115	292.095487499401
315	291.42095701707024
333	290.81729914464705
341	290.1457837936032
351	288.53609271385085
407	288.0105937963671
463	284.50273216648117
483	284.3491494913467
492	281.9738677012256
510	279.2353730512441
530	277.07483994122566
549	276.02236581305283
566	275.87162254869946
617	275.71768455081644
631	274.09974080741097
644	273.72374799534174
647	272.263141724353
649	271.2191747127306
665	269.50578869528783
668	267.06071057746453
692	264.1557927305155
781	262.627403005038
802	261.6722280827486
816	260.33604364762306
867	260.00808631130775
875	256.755851059812
1034	255.84306387831188
1060	255.75461524592413
1095	255.37251794069067
1164	254.95052096158688
1167	254.67224307867696
1186	254.53403003868763
1194	254.5326735246341
1209	254.52346868659035
1281	254.51476171186764
1390	254.51375947425743
1497	254.51270905597593
1578	254.5125041299041
2067	254.5124989689113
2203	254.51249823759403
2359	254.5124981445897
2384	254.51249629089378
2638	254.51249627465506
2926	254.512496272987
3125	254.51249627279273
3134	254.5124962727793
3154	254.51249627276817
3271	254.5124962726216
3279	254.5124962725646
3290	254.51249627252363
3663	254.51249627251906
3677	254.5124962725176
3691	254.51249627251724
3697	254.512496272515
3780	254.51249627251494
3889	254.51249627251488
3929	254.51249627251482
13344	250.26235471484534
13521	248.40328195465318
13539	243.95566265957726
13550	243.1095071879534
13563	228.43301728574596
13573	228.23182740147212
13579	224.8962155586804
13587	220.80789831388512
13590	205.99596064083616
13591	203.23951534490703
13601	185.79588582623373
13631	181.95442745822726
13634	177.86727365192587
13653	170.23829561269656
13663	160.43042151809388
13664	144.2082254034437
13667	138.8170420047271
13740	125.55086467269831
13853	124.46740614528426
13904	124.39820725010841
13946	102.61129331603645
14165	91.1583049358693
14351	83.41752723866091
14621	74.52600436118104
14883	73.05098384611351
14919	72.96077689453674
14944	71.68176673107219
15682	71.2689557165254
15755	70.98185413910679
16114	70.94203759061978
16279	70.90970750385968
16393	70.60383072612726
16501	70.4829678315833
16741	70.22284439496482
17005	70.10990515006506
17185	69.4382579397751
18903	69.43232273600887
18912	69.4158789598757
19011	69.41576214459101
19055	69.40043924395493
19061	69.38289312700392
19167	69.36777168392362
19422	69.36705435444813
19428	69.36672240345388
19462	69.3655987277005
19467	69.3641810871874
19506	69.36134074429617
19565	69.36104991941579
19805	69.36087718608144
19854	69.36006550877585
19886	69.35939707940386
19887	69.35911987069524
19892	69.35901558317775
19919	69.35898473919917
19934	69.35880043576938
20003	69.35841551896158
20009	69.35831520569036
20023	69.35815148482907
20060	69.35796417437487
20082	69.35774189327896
20128	69.35766203185234
20137	69.35761100633624
20166	69.35754696396776
20242	69.35743756073352
20279	69.35743368786726
20285	69.3573934445728
20299	69.35736891892132
20331	69.35731655660838
20402	69.35728778349115
20420	69.35723334875223
20550	69.35723290070553
20561	69.35722336737811
20567	69.35720920081452
20579	69.35720019690359
20653	69.35719947630045
20684	69.35719740970181
20699	69.35719605855579
20730	69.35719465172917
20732	69.35719144571048
20751	69.35719133824003
20775	69.35719064168293
20786	69.35719040383596
20826	69.35719029785909
20976	69.35718980713037
21037	69.35718932618616
21057	69.35718898097218
21087	69.3571889398082
21092	69.35718885325883
21097	69.3571888430382
21253	69.35718882112397
21285	69.35718880957378
21305	69.35718879744468
21330	69.35718878773807
21339	69.3571887381685
21424	69.35718873547404
21436	69.35718873266632
21438	69.35718872639961
21475	69.35718872510755
21485	69.35718872305782
21495	69.35718871794045
21510	69.35718871628245
21778	69.3571887161819
21787	69.35718871611937
21790	69.35718871602405
21843	69.35718871600676
21850	69.35718871597095
21978	69.35718871596129
21983	69.35718871595503
22048	69.3571887159497
22053	69.35718871594946
22057	69.35718871594807
22156	69.35718871594678
22245	69.35718871594658
22264	69.35718871594656
22275	69.3571887159464
22313	69.35718871594634
22367	69.35718871594632
22394	69.35718871594628
22461	69.35718871594626
22560	69.35718871594625
31582	69.35718871594624
31790	69.35718871594622
33071	69.35718871594621
33130	69.3571887159462
33264	69.35718871594618
33391	69.35718871594617
33475	69.35718871594615
33495	69.35718871594614
33540	69.35718871594611
33571	69.3571887159461
33585	69.35718871594608
33608	69.35718871594605
33661	69.357188715946
33687	69.35718871594597
33700	69.35718871594591
33702	69.3571887159459
33716	69.35718871594588
33731	69.35718871594585
33741	69.3571887159458
33769	69.35718871594571
33792	69.3571887159457
33796	69.35718871594568
33806	69.35718871594565
33811	69.35718871594564
33828	69.3571887159455
33851	69.35718871594545
33873	69.35718871594543
33902	69.35718871594534
33943	69.35718871594533
33956	69.35718871594531
33975	69.35718871594526
33984	69.35718871594514
34002	69.35718871594513
34026	69.35718871594506
34031	69.357188715945
34033	69.35718871594497
34049	69.35718871594496
34053	69.35718871594486
34077	69.35718871594483
34082	69.35718871594479
34083	69.35718871594474
34100	69.3571887159447
34102	69.35718871594469
34104	69.35718871594457
34106	69.35718871594452
34112	69.35718871594449
34126	69.35718871594446
34134	69.35718871594443
34138	69.35718871594439
34141	69.35718871594426
34167	69.35718871594406
34174	69.357188715944
34182	69.35718871594383
34199	69.35718871594364
34223	69.35718871594331
34243	69.35718871594327
34244	69.35718871594294
34262	69.35718871594293
34263	69.35718871594275
34275	69.35718871594202
34284	69.35718871594169
34295	69.3571887159415
34327	69.35718871594139
34338	69.35718871594018
34362	69.35718871594008
34374	69.35718871593994
34397	69.35718871593976
34402	69.35718871593815
34423	69.35718871593767
34442	69.35718871593741
34473	69.35718871593707
34481	69.35718871593645
34507	69.35718871593608
34527	69.35718871593593
34532	69.35718871593538
34545	69.35718871593528
34552	69.35718871593507
34555	69.35718871593467
34600	69.35718871593433
34603	69.35718871593426
34615	69.35718871593397
34625	69.35718871593389
34643	69.35718871593376
34744	69.35718871593375
34750	69.35718871593367
34754	69.35718871593365
34757	69.35718871593363
34776	69.35718871593359
34794	69.35718871593357
34796	69.35718871593355
34805	69.35718871593343
34827	69.3571887159334
35038	69.35718871593339
35090	69.35718871593338
39376	69.35718871593336
39531	69.35718871593335
39610	69.35718871593333
39705	69.35718871593332
39864	69.35718871593329
40061	69.35718871593328
40093	69.35718871593326
40195	69.35718871593323
40270	69.35718871593322
40285	69.3571887159332
40343	69.35718871593319
40360	69.35718871593318
40419	69.35718871593316
40438	69.35718871593315
40490	69.35718871593313
40507	69.35718871593312
40546	69.35718871593309
40623	69.35718871593306
40637	69.35718871593303
40715	69.35718871593302
40732	69.357188715933
40736	69.35718871593299
40755	69.35718871593298
40782	69.35718871593296
40805	69.35718871593295
40842	69.35718871593293
40855	69.35718871593292
40871	69.3571887159329
40882	69.35718871593289
40909	69.35718871593288
40946	69.35718871593286
40972	69.35718871593285
40988	69.35718871593284
41001	69.35718871593282
41030	69.3571887159328
41418	69.35718871593279
50000	69.35718871593279
