# 2.024e-07 1.382e+00 1.461e-06 4.722e-07 3.463e-07 1.128e+00 -1.595e+00 8.463e-07 5.468e-08 -5.120e+00
0	673.9077406658354
1	318.1406203406435
32	314.8457797515035
33	313.90132100515507
34	304.778398198756
45	294.77807131404944
81	289.00369702938235
90	287.5103606395075
92	284.52435444311084
101	279.6618865994204
103	275.36361745631825
104	271.9271704468432
111	245.50580837194374
157	245.02980922343482
159	243.20032252258963
167	225.14542972003272
180	217.7519929777546
181	189.43163765774875
247	184.6248501692374
312	175.99199433167243
335	170.46296842201644
388	152.97505066642668
395	147.51365095687044
482	140.07332394733277
532	126.74826261034244
571	118.14018767065582
580	109.95424662626883
653	98.47569769950334
718	85.86089692317654
997	77.70545338530933
1240	77.00179035284197
1375	73.82237936129978
1465	72.76535732183827
1480	72.12034020049552
1602	72.0438186056838
1666	71.87974148972188
1730	70.96128368084257
1743	70.69056309552683
1761	70.64732660141559
1796	69.85350371291631
1875	69.72351508684723
1903	69.66730339403185
1928	69.64345362131547
1941	69.56301321206423
1944	69.49683023390165
1959	69.47401554416588
2057	69.46577366374703
2090	69.4637976340462
2095	69.45857033701003
2097	69.45238388119425
2101	69.44346653420821
2103	69.43806814327638
2111	69.41394446065745
2133	69.4078848051614
2154	69.39908375219248
2343	69.39076099919131
2389	69.39002943354525
2404	69.38868257807655
2427	69.38795962356731
2432	69.38510223386221
2441	69.3842921374046
2464	69.38173741751083
2497	69.37966060200984
2512	69.37718034028069
2549	69.3719636911147
2555	69.36931263491742
2602	69.36906748826334
2650	69.36349752734785
2686	69.36201388197813
2710	69.36182775990237
2767	69.36141779353535
2769	69.36008210709223
2810	69.35948541803012
2865	69.35944524256425
2883	69.35903696862249
2958	69.35874426931636
3038	69.35867373099444
3047	69.35858701514043
3051	69.35854449577255
3065	69.35853923467589
3101	69.35840632599435
3116	69.35833110546889
3124	69.35832899380698
3131	69.35824666483579
3136	69.35817201597375
3152	69.3581250872505
3154	69.35796578606197
3162	69.35789277827624
3203	69.35775925236295
3222	69.35765131796704
3225	69.35762080933972
3232	69.35746454922838
3282	69.35738585786069
3292	69.3571650440346
3302	69.35695572542592
3378	69.35686272548455
3384	69.35685563790325
3396	69.35683294301293
3426	69.35682877588258
3428	69.35682443400911
3435	69.35680642942638
3444	69.35678386108847
3445	69.35677329393805
3454	69.35668077634284
3463	69.35666103353195
3467	69.35661814657483
3471	69.35659928076014
3523	69.35658956353278
3543	69.35654018135547
3572	69.3565279709079
3581	69.35647930227736
3601	69.35647696186065
3611	69.35646617739873
3620	69.35645230182188
3625	69.35639251002895
3662	69.35638711089317
3679	69.3563857519118
3681	69.35638407124883
3685	69.35636590837153
3708	69.35636078083635
3744	69.35634994062723
3755	69.35634124739633
3772	69.35632794561111
3828	69.35632329769481
3848	69.35631651705451
3851	69.35630472321354
3863	69.3562980555267
3885	69.35628889976887
3915	69.356282706923
3932	69.35627444005155
3934	69.35627324678387
3954	69.3562633581424
3983	69.35624789894595
3995	69.35623102664994
4094	69.35622520308567
4107	69.35621794651804
4133	69.35621156482554
4149	69.35620622913592
4153	69.35620222894309
4176	69.35620021104342
4179	69.35619895152368
4182	69.35619288839011
4192	69.35618513486395
4244	69.35617974666525
4256	69.3561795681481
4257	69.356178265702
4261	69.35617299125711
4426	69.35617236803711
4427	69.35617105143584
4435	69.35616957027813
4447	69.35616941986767
4451	69.35616870471522
4477	69.35616822280103
4478	69.3561676163694
4482	69.35616749838935
4505	69.35616687760151
4555	69.35616533728357
4562	69.35616522614237
4588	69.35616394132268
4663	69.35616323967997
4669	69.35616317800242
4683	69.356162935561
4712	69.35616281432095
4724	69.3561626680479
4812	69.35616260899775
4846	69.35616260554262
4853	69.3561625702883
4917	69.35616246807828
4924	69.35616243906004
4933	69.35616241789688
4950	69.35616233404727
4951	69.35616228160882
4964	69.35616222759266
4971	69.35616218775043
5029	69.35616218523695
5043	69.3561621840639
5085	69.3561621482464
5113	69.35616214654502
5126	69.35616214542043
5133	69.35616212436533
5152	69.35616211905536
5172	69.35616211724215
5228	69.35616211576823
5232	69.35616211541557
5233	69.35616211362456
5242	69.35616211189054
5268	69.35616211120688
5282	69.35616211111804
5294	69.35616211103174
5299	69.35616211065819
5302	69.35616210983271
5322	69.3561621094477
5323	69.35616210938181
5358	69.35616210920433
5363	69.35616210918928
5394	69.35616210910793
5403	69.35616210910757
5410	69.35616210909645
5435	69.35616210899254
5492	69.35616210896585
5541	69.35616210896548
5565	69.3561621089543
5574	69.3561621089525
5593	69.35616210895095
5594	69.35616210894379
5618	69.35616210894268
5622	69.356162108937
5657	69.35616210893421
5668	69.35616210893365
5681	69.35616210893285
5689	69.35616210893279
5691	69.35616210893188
5697	69.35616210893144
5702	69.35616210892776
5744	69.35616210892704
5758	69.35616210892674
5780	69.35616210892628
5801	69.35616210892509
5821	69.35616210892508
5876	69.35616210892502
5883	69.356162108925
5895	69.35616210892493
5916	69.35616210892486
5922	69.35616210892485
5930	69.35616210892466
5985	69.35616210892461
5991	69.3561621089246
6007	69.35616210892456
6031	69.35616210892455
6097	69.35616210892454
6107	69.35616210892452
44338	64.07388191275876
44344	61.87164960295469
44359	56.93737528199884
44378	50.64808280320581
44399	48.15376702069666
44415	45.423785096712734
44435	41.36371735498447
44436	40.73776993714495
44456	39.797449644074305
44476	37.565290087666355
44484	37.54796621936812
44496	37.542445605700735
44499	37.542436568102445
44568	37.542400100751294
44702	37.54212817476082
44811	37.542103155030446
45651	37.542101387443466
46047	37.542100385662266
46052	37.542100089099094
46545	37.54210007637468
46931	37.542100075113495
47024	37.54210007487404
47819	37.54210007487133
48154	37.54210007487032
48253	37.54210007486813
48974	37.542100074868074
49009	37.54210007486802
50000	37.54210007486802
