# -1.150e-09 2.067e-08 2.685e-08 -6.727e-08 -5.120e+00 2.179e-08 6.940e-08 2.842e-08 -4.784e-08 4.331e-08
0	594.8015549311335
1	318.1406203406435
47	314.6365433283146
49	307.3978610542747
53	302.2416379374646
61	302.0993528334858
71	302.0653791842641
77	296.74847134873033
81	291.7329509354943
91	269.58298966878067
117	255.31955885064954
121	244.45115650115585
163	242.7575898359945
164	240.47727869473206
176	230.143424730155
184	220.14707238010573
187	204.9050878313614
203	169.57364647815223
230	163.45515333512188
329	153.77419493365656
387	152.64299610093664
392	143.05096596209924
397	132.14762209139354
477	130.4211252643404
503	120.34385362972422
534	117.71734100478515
546	112.16154041596354
576	110.42806204785397
612	105.0633054017696
632	87.20566755247785
665	81.26608363228837
690	79.48681692967129
802	77.7782452076654
846	77.20785934457318
851	74.080399597608
859	73.8988189204602
864	68.31029274337726
872	66.0869079030481
899	65.54987712639155
921	64.25109820059832
965	63.969939825667495
987	63.87833333906982
998	63.78193269151535
1007	63.67876854088444
1022	63.67426530595915
1041	63.6685022774211
1047	63.64900469948705
1058	63.646456679965716
1080	63.64029354289043
1084	63.63274866771943
1114	63.63272065943507
1129	63.63130654585953
1162	63.630995416302426
1163	63.63004772305631
1176	63.63002456315808
1179	63.62920875553792
1216	63.62856874016143
1232	63.62843911210446
1252	63.628356903073694
1274	63.62835112648888
1275	63.62823456615368
1338	63.628201521457456
1346	63.62819861218626
1353	63.628193151134006
1364	63.62818682563545
1380	63.628186797981016
1390	63.628183487782024
1409	63.62818154074209
1411	63.628152939763346
1422	63.62815036256825
1442	63.628131825265406
1465	63.62813132347306
1505	63.628130713280754
1522	63.628130329101936
1538	63.628129379783225
1539	63.62812882866175
1554	63.62812661527009
1556	63.62812630208866
1578	63.62812580321972
1616	63.62812537223884
1644	63.62812500657197
1650	63.628124959555855
1656	63.6281249561353
1669	63.628124919813004
1693	63.62812455027442
1717	63.628124522603116
1718	63.628124277620486
1727	63.62812427729719
1744	63.62812425822286
1751	63.62812422285948
1763	63.62812418532315
1765	63.62812413758829
1777	63.628124134968566
1783	63.62812411277897
1825	63.628124100937555
1841	63.62812408667027
1861	63.62812408185303
1901	63.62812407725552
1903	63.62812407643685
1923	63.62812407210061
1992	63.628124071974895
1996	63.628124071186186
2010	63.628124070494344
2037	63.62812407022312
2051	63.628124069760304
2108	63.6281240696084
2132	63.62812406905441
2139	63.62812406893035
2166	63.62812406883556
2168	63.62812406840799
2202	63.62812406837327
2204	63.62812406834303
2211	63.62812406828852
2218	63.62812406824844
2224	63.62812406821253
2271	63.62812406819658
2295	63.628124068167836
2338	63.62812406816202
2342	63.62812406815763
2354	63.62812406815628
2374	63.62812406814983
2375	63.628124068135435
2462	63.628124068133374
2472	63.628124068130575
2486	63.628124068130376
2520	63.628124068129964
2542	63.628124068129765
2613	63.62812406812944
2624	63.62812406812932
2642	63.628124068129296
2661	63.628124068128756
2741	63.62812406812874
2832	63.62812406812873
2902	63.62812406812871
2933	63.6281240681287
36472	54.440211896968
36498	40.7838497825987
36507	39.225985543683315
36510	38.99381597820817
36514	31.959850370101435
36543	31.81470297784773
36592	31.814204661388914
36688	31.814108135203284
36740	31.81406239141812
36935	31.814062257495223
36951	31.814062255848526
37703	31.814062106641956
38411	31.814062082055642
38420	31.814062041494992
38515	31.81406203477158
38990	31.81406203426107
39254	31.814062034124007
39342	31.814062034065557
39579	31.814062034064463
39783	31.814062034064406
46685	31.814062034064392
47108	31.814062034064378
47469	31.814062034064364
47983	31.81406203406435
50000	31.81406203406435
