# -9.451e-02 -5.120e+00 1.199e-01 -5.120e+00 -5.120e+00 -4.527e-02 4.361e-02 1.598e+00 1.788e-01 -8.044e-02
0	855.8607085867297
1	318.1406203406435
43	313.73763845956637
62	301.7231899768094
72	279.5408918574981
87	278.16898185897924
91	233.0334452896323
104	230.5357385970641
119	208.81020164994766
153	190.54141948223275
193	181.9655428651629
220	163.2072789917807
301	161.63057579549428
323	140.28904299141027
386	130.28234756081716
564	118.64044631268139
962	105.79464547787043
1033	103.60155837873036
1082	102.59854433066056
1090	101.80441840443473
1095	101.4041932533872
1102	100.58635413928863
1223	100.14921247790814
1308	99.81156457503397
1317	99.47478939632235
1325	99.14073365471778
1356	99.09625989914588
1369	98.74389753906088
50000	98.74389753906088
