# -5.120e+00 1.128e+00 -6.842e-08 -6.068e-08 -2.038e-08 -1.396e-08 3.028e-08 -5.120e+00 -1.712e-08 -1.316e-08
0	822.9022668413148
1	318.1406203406435
36	315.13649678497825
54	309.5015443883034
75	307.31883189619373
79	305.54973272961604
81	298.2569319028811
93	296.3020925545916
96	273.2213884004931
112	245.9006365026248
167	229.38505783958982
181	225.11630983355946
183	204.8571192859695
226	201.100199279568
267	171.77561997518876
479	159.66167413216743
483	151.15291394696717
486	146.52432063243128
534	145.20109051245632
620	142.1754457288984
760	135.17311217368373
806	125.56740624179663
815	113.76848280573039
844	110.89274173114197
906	97.72990887912705
952	93.5084900449299
955	91.130885331699
1116	86.09498488593937
1182	78.23379155739214
1809	76.04375412454999
1835	73.36159399089411
1848	72.30465833389623
1850	69.48503949882789
1923	65.7790793376262
1927	65.52539230470026
1951	65.44207868627899
1978	65.14387841667914
2041	65.12201049552716
2043	65.10692050147782
2051	65.02867128289996
2060	64.94837045673083
2175	64.94270032592713
2397	64.94146023284372
2439	64.93709971227996
2451	64.93704105455535
2456	64.93326505849794
2473	64.93163275046871
2481	64.92856615636393
2498	64.9233238512802
2565	64.92005830171496
2575	64.91989583504726
2576	64.91904608904359
2578	64.91816659367078
2645	64.91700410190015
2653	64.91636015124004
2681	64.91613666428734
2685	64.91588737929928
2715	64.91561471237306
2717	64.91435861293874
2727	64.91397452212051
2733	64.91361286642282
2741	64.91298364646576
2743	64.91195041622098
2770	64.9112962247053
2782	64.91083769213581
2783	64.91017787286145
2794	64.91013979447294
2796	64.90861860147012
2820	64.90711399639028
2841	64.90679921176674
2850	64.9061983346669
2858	64.90576122381216
2951	64.90525740863956
2970	64.90461504366635
3002	64.90333623066535
3028	64.90309373071764
3037	64.90301025959494
3043	64.90227676722108
3044	64.90223803214715
3194	64.90193547232651
3210	64.90181884353022
3246	64.9017943300237
3280	64.90177432526275
3292	64.90167468052616
3305	64.90152306090596
3314	64.90151552857608
3321	64.90131929160077
3377	64.90123247849752
3482	64.90119285146366
3526	64.90116285236732
3548	64.90113263240255
3553	64.90110969303075
3566	64.9010977227182
3570	64.90107705824255
3584	64.90107236441258
3586	64.90106816785124
3621	64.90100457037428
3650	64.90100073611913
3672	64.90098094630903
3683	64.90097079728099
3702	64.90095407862623
3716	64.90093713752762
3804	64.9009270057804
3810	64.90090920893269
3847	64.90090500607207
3862	64.90088335500849
3905	64.90087262159182
3936	64.90087080868526
3959	64.90086268410295
3966	64.90086247507799
3977	64.90085930912504
3987	64.90085840381465
4028	64.9008530469089
4036	64.90085233603935
4098	64.9008522722788
4124	64.9008516246025
4180	64.90085096680666
4223	64.90085075664715
4230	64.90085075131208
4309	64.90085055396213
4339	64.90085050483725
4362	64.900850459074
4387	64.9008504509914
4388	64.90085042744924
4400	64.90085038366115
4403	64.90085036576494
4435	64.90085035204987
4457	64.90085034738468
4460	64.90085031889724
4536	64.90085031652369
4635	64.90085031564935
4636	64.90085031412643
4668	64.900850313667
4683	64.90085031315994
4706	64.90085031263037
4716	64.90085031128481
4769	64.90085031113975
4783	64.90085031075547
4786	64.90085031069623
4797	64.90085031052075
4830	64.90085031049176
4831	64.90085031042588
4838	64.9008503099195
4886	64.90085030977446
4891	64.9008503097683
4896	64.90085030960844
4913	64.90085030960738
4931	64.90085030945522
4947	64.90085030944152
4995	64.90085030942376
5018	64.90085030940433
5061	64.90085030940276
5073	64.90085030938634
5074	64.90085030937882
5090	64.90085030936635
5162	64.90085030936476
5177	64.90085030936474
5187	64.90085030936419
5193	64.90085030936191
5202	64.90085030936172
5223	64.90085030936103
5260	64.90085030936098
5271	64.90085030936017
5313	64.90085030936014
5329	64.90085030936008
5340	64.90085030936001
5384	64.90085030935997
5406	64.90085030935987
5420	64.9008503093598
5461	64.90085030935977
5508	64.90085030935975
5526	64.90085030935974
5540	64.90085030935973
50000	64.90085030935973
