# 1.270e-08 -7.972e-01 1.128e+00 -5.120e+00 4.604e-08 -2.167e-08 -5.120e+00 3.173e-08 -1.382e+00 -7.548e-09
0	773.7408340291515
1	318.1406203406435
5	311.15834633044165
28	309.344473870139
51	304.94383552028955
76	299.4888537524042
93	298.3163074050991
101	296.0751973583546
130	293.6177608292504
145	291.0705310622218
164	286.6227093780285
185	286.52950164389074
196	282.8276195982025
216	280.6259298654612
232	279.47211051409806
254	274.34210216402244
293	270.4399007473447
308	268.87760768434134
326	260.9404172256095
457	258.1256656469152
460	254.36007231927553
491	250.29179802384905
505	247.99780388239304
507	241.11368385264598
530	218.25748122848202
538	217.89162936993648
541	201.73848518783086
596	198.80702149327902
608	192.82015616539462
662	185.3088043200098
676	180.75333625198806
695	177.47739346661228
705	167.34790521562394
712	123.11432978236057
932	122.36249452959794
957	117.6491595774028
1091	111.4416745192327
1189	109.43820055650733
1325	106.42263974046213
1459	93.20669997762351
1670	84.36722634627864
1956	82.53572040849531
1979	81.8695775590643
1988	76.70926846423461
2207	72.06780218839033
2233	68.90522910339303
2493	68.69913040282657
2555	68.66990383781723
2605	68.53083907376197
2730	68.4723457117497
2757	68.27133787396602
2795	68.06124556380607
2827	67.94838395159836
2861	67.87416324612539
2962	67.68813493458887
3018	67.67277384610303
3028	67.61238360662277
3049	67.60549025334188
3067	67.58406000484551
3076	67.55734352642479
3202	67.53175156958565
3287	67.51325548827849
3321	67.5090839220489
3323	67.50761043172375
3371	67.50509016894193
3420	67.50462175346661
3431	67.50344576239368
3454	67.48985502401891
3495	67.4894249862028
3576	67.48829435634335
3589	67.48613247806314
3591	67.48388383013183
3602	67.48307353596634
3649	67.48110090715389
3664	67.48077362032569
3666	67.4792840628404
3680	67.47789660807636
3689	67.4771106539032
3694	67.47676598538456
3696	67.47655592129092
3700	67.47556337199117
3704	67.474404542592
3706	67.4737372724874
3713	67.47185491940697
3764	67.46933599723333
3784	67.46834278605033
3790	67.46743385767518
3794	67.46728813412967
3803	67.4650015340262
3833	67.46467072684997
3835	67.46295836982927
3875	67.46121116815956
3899	67.46096864186384
3915	67.45805084550675
3929	67.4569628144016
3984	67.45623092289398
4000	67.45546711507991
4010	67.453373677572
4028	67.45335068005197
4032	67.45326811071605
4062	67.45208825685194
4091	67.45074518279351
4105	67.44963608925381
4244	67.4496176861565
4254	67.44953806585278
4275	67.44927478978911
4279	67.44924311180174
4297	67.44923222213146
4313	67.44922048545342
4319	67.44895907319113
4330	67.44894940773095
4421	67.448882748037
4445	67.44884541621916
4477	67.44877882519316
4504	67.44871796125608
4511	67.4486988663997
4521	67.44867924206541
4526	67.44865927708832
4531	67.44849870350701
4575	67.44847486429295
4576	67.44840545820796
4600	67.44834855051954
4602	67.44833595717202
4608	67.44825357029112
4609	67.44824733629343
4623	67.44820409351763
4653	67.44818452195852
4661	67.44814671978843
4677	67.44801042264328
4682	67.44789439294863
4698	67.44777331762208
4716	67.4477457801888
4717	67.44760346388635
4755	67.44757489664693
4758	67.44755196539981
4778	67.44745707659149
4795	67.44744936599548
4805	67.44730502061296
4812	67.447289621019
4817	67.44728679790158
4847	67.44703340885033
4853	67.44703221561466
4880	67.4469070399816
4885	67.4467479390253
4926	67.44671117634623
4929	67.44670745121888
4937	67.44665616450463
4961	67.44661322997858
4999	67.44658942129396
5028	67.44658342578136
5039	67.4464779666725
5076	67.44647109580303
5120	67.44646662504448
5147	67.446446577438
5150	67.44644398848398
5167	67.44643284843409
5168	67.44642282446655
5172	67.44641356055948
5187	67.44640257688718
5225	67.44640144056751
5310	67.44640138795667
5313	67.44639439253369
5350	67.44638823113758
5357	67.446385953911
5369	67.44634904567512
5432	67.44634681506861
5513	67.44634465073463
5546	67.44633297598159
5554	67.44632859631079
5598	67.44632479186184
5627	67.44631953236743
5642	67.44631937213029
5656	67.44631829010311
5661	67.44631549464376
5675	67.44631303070086
5679	67.4463129200316
5682	67.44631146019545
5685	67.44631132176455
5694	67.44630999234778
5709	67.44630828496989
5739	67.44630754346773
5745	67.44630698646245
5757	67.44630615530124
5772	67.44630456116975
5787	67.44630407556878
5828	67.44630402429007
5899	67.4463034307349
5928	67.4463030200084
5959	67.44630300185032
6012	67.44630293735165
6042	67.44630287511431
6078	67.44630282992802
6143	67.4463028181402
6229	67.44630280564688
6255	67.44630280055864
6313	67.44630280008616
6334	67.44630279893352
6359	67.44630279870972
6361	67.44630279557836
6403	67.4463027934975
6507	67.44630279346521
6519	67.4463027933744
6523	67.44630279300962
6614	67.4463027925222
6637	67.44630279248706
6647	67.44630279243816
6654	67.44630279233324
6659	67.44630279229591
6667	67.44630279220554
6689	67.44630279204037
6691	67.44630279199724
6742	67.44630279190568
6786	67.44630279188411
6841	67.44630279187533
6853	67.44630279185839
6892	67.4463027918517
6894	67.4463027918375
6931	67.44630279183616
6956	67.44630279183521
6990	67.44630279183255
6991	67.44630279183124
6996	67.44630279182925
7005	67.44630279182736
7028	67.44630279182664
7037	67.44630279182536
7062	67.4463027918247
7070	67.446302791824
7095	67.44630279182361
7106	67.4463027918234
7113	67.44630279182317
7139	67.44630279182248
7161	67.44630279182228
7162	67.44630279182222
7202	67.44630279182212
7213	67.44630279182209
7222	67.446302791822
7231	67.44630279182196
7241	67.44630279182192
7252	67.44630279182186
7311	67.44630279182185
7361	67.44630279182182
7376	67.44630279182181
7432	67.4463027918218
7441	67.44630279182178
50000	67.44630279182178
