# -5.120e+00 -2.726e-03 -7.972e-01 1.397e-06 -3.478e+00 -2.396e-03 1.188e-03 -1.561e-06 2.581e-07 -7.417e-07
0	743.1231897260784
1	318.1406203406435
3	311.5244365405981
13	308.0509614847539
30	307.9993269858697
51	299.83483963798426
83	298.1946512685462
97	297.92138855528816
121	293.5923625814526
145	292.19318884997546
182	289.9086019274266
185	288.10087096649676
194	284.56028059477717
221	281.33920404927864
305	280.4854426192046
326	274.4234480286076
349	260.91429698921127
427	258.1540562666566
451	255.05115227538167
499	254.98784786947346
555	249.01634002858583
591	246.6063058849859
601	240.00100066939956
634	236.91933601083122
720	235.4156383361317
741	231.65370352389408
759	231.09249491684307
773	230.90800747452636
781	230.3755068317194
799	230.35607542736633
801	227.27203124049103
886	226.0425153104913
1119	226.00762710075105
1163	223.62875154754886
1214	221.99570708314565
1338	221.63808908991032
1539	220.73524079319643
1662	220.43894967843818
1707	215.55432494913094
1790	213.66865821131822
1791	213.5852045475749
1811	209.8825825054942
2239	209.40753560601084
2269	208.2919296932331
2431	208.14166718061514
2437	208.12501134402726
2671	207.72374327526825
2717	207.47057354743788
2937	207.34892424797158
2982	207.27812779871812
3086	206.5359353150443
3109	206.08403796576715
3271	205.64724693492477
3426	205.1478080162987
3700	204.86875020774
3704	204.73579362983753
3740	204.42624364359085
3790	203.94547171272228
4486	203.94019210898472
4489	203.85631999921753
4514	203.8246382298596
4517	203.7806833706025
4562	203.73816731560396
4606	203.70935969076135
4618	203.6972787775552
4633	203.66178558994835
4651	203.64219885039182
4659	203.63785727823108
4683	203.63309556702967
4685	203.62481854737416
5024	203.6222399492056
5050	203.62213065031045
5052	203.62089355001234
5077	203.61931459339584
5102	203.61929005418557
5103	203.618821540881
5112	203.61820378574805
5116	203.61798756463133
5128	203.61720318473056
5302	203.61710172622216
5312	203.61699051241175
5335	203.61691757870847
5346	203.6164299144919
5454	203.6161962124475
5487	203.61614455435173
5495	203.6161290890334
5503	203.6161251802616
5520	203.61612140921235
5538	203.61608033282766
5545	203.61603761772741
5555	203.61595394333636
5563	203.6159282126324
5571	203.61589033921805
5592	203.61588657321602
5652	203.615870112511
5676	203.61586425219423
5678	203.61584161633127
5680	203.6158309697634
5693	203.61580612374507
5716	203.61577011016874
5871	203.6157592424665
5909	203.6157530243837
6013	203.61575297424884
6041	203.61574450931562
6050	203.61574399660776
6065	203.615742455884
6247	203.61574217521343
6284	203.61574174908162
6448	203.61574145550833
6551	203.61574143618412
6567	203.61574111634184
6574	203.61574106978298
6652	203.61574105581752
6665	203.6157410500288
6771	203.61574104981838
6900	203.6157410470933
7034	203.6157410463612
7051	203.61574104624805
7097	203.6157410452953
7211	203.61574104521011
7231	203.61574104500806
7270	203.61574104494275
7274	203.61574104482676
7311	203.61574104480883
7315	203.61574104480349
7434	203.61574104479791
7491	203.61574104476807
7511	203.61574104475
7545	203.61574104473692
7559	203.61574104473365
7631	203.61574104473132
7752	203.61574104473056
7772	203.61574104473016
7783	203.61574104472965
7860	203.6157410447296
7872	203.61574104472953
7908	203.6157410447295
7992	203.61574104472948
8168	203.61574104472945
25353	197.914035955435
25373	196.0557802560856
25414	192.67023519269367
25434	190.4556591463226
25444	188.17103052524027
25456	187.73319437696478
25458	187.4862208858396
25481	183.3747741565985
25483	180.35191422582227
25524	174.4459365093605
25539	171.94657587053342
25540	170.4449720852469
25547	164.09675742142775
25595	158.46440378071554
25617	155.8540552371055
25632	154.57998080507392
25641	152.862021307834
25706	151.35184772004172
25742	151.3139522010473
25761	151.03560619998797
25766	149.84444407748424
25817	144.42469310359564
25840	139.42864373678296
25852	136.056507912229
25860	135.54851168499414
47707	133.70604964764027
47720	130.18551707914372
47733	128.6386459319651
47761	123.58051543533706
47779	118.40508446364505
47792	116.48759371295792
47795	115.20604073009463
47824	97.82485592003822
47847	97.00033346095353
47850	86.57894583096169
47874	84.8646683561044
47892	81.34995974213685
47906	78.45906732776473
47910	77.81048934637809
47958	76.6676676788694
47982	72.70866641587648
47988	67.91548697826886
47993	64.33730944050978
48000	55.49631638815213
48085	47.01997579034123
48145	46.881975276668314
48210	46.7525760467095
48270	46.0724716004909
48276	45.09754894246433
48359	44.7314705913266
48390	44.592130317723175
48422	44.55590484964268
48871	44.546784263487574
49488	44.54609790951557
49515	44.54596063387585
49542	44.54558217971308
49738	44.54557820305444
49851	44.54555323389563
49875	44.54549896821399
49879	44.545477890186596
49883	44.54546972438289
49893	44.545445498334004
50000	44.545445498334004
