# -5.120e+00 -3.535e-08 1.200e-08 -2.023e-08 1.025e-08 -4.379e-08 3.331e-08 1.047e-08 -7.972e-01 -1.473e-08
0	710.3084122353115
1	318.1406203406435
34	307.24675473105157
59	299.0481177963795
65	297.93559072295295
81	279.3692359753761
91	272.1554700754664
96	261.4830593981908
108	239.68548205476657
122	229.2949755066004
154	227.49287657770682
160	217.79113266538076
177	213.49018175234914
189	206.16168030865208
201	204.2133418548135
202	184.119312975124
238	182.18513029471865
258	161.45721911914123
270	156.32273399340153
371	143.4182033352695
432	124.21316556919754
455	111.47855930143564
656	106.58786738849172
668	97.37032678174253
794	92.9909785838037
971	77.7291944825698
989	77.18359901486892
1011	75.41205193257417
1119	74.3499914585534
1226	67.10627572654099
1305	67.08167569443711
1356	63.69951971906872
1391	40.82853215993618
1528	38.451698761746385
1562	36.98209368188791
1574	35.530444908385206
1597	34.852845803882474
1607	34.304528982840424
1625	33.31005721548239
1656	33.20033821331785
1732	32.85372657304029
1740	32.794129857956804
1784	32.74852368207635
1787	32.65445955501693
1794	32.52123300141628
1848	32.518136798972165
1856	32.50053021358059
1900	32.494900720377075
1945	32.47925445549973
1955	32.460006568565504
1993	32.455208632679884
2033	32.454546808229054
2104	32.45439952699944
2132	32.452432020636365
2242	32.45177287583462
2265	32.45163900875019
2328	32.451619090758484
2404	32.45133194004757
2663	32.45126846384335
2675	32.45113479030738
2859	32.45101140664441
2866	32.45098687965218
2931	32.450944750652624
2953	32.45089542908323
2961	32.45073943351622
3100	32.45073045594698
3105	32.450678622832584
3141	32.45061831300019
3150	32.450570509281334
3160	32.45055408782038
3211	32.45054983572089
3213	32.45050453131529
3216	32.450489110980186
3233	32.450450962921565
3235	32.45042193069918
3240	32.45038760525554
3251	32.45037436060224
3257	32.45035448218751
3268	32.45035090701266
3295	32.45034551749302
3314	32.45029578049741
3316	32.4502925298807
3322	32.450263667486226
3331	32.45026364062754
3336	32.45025300694405
3434	32.45023062441277
3461	32.45022562165849
3491	32.450225391168544
3493	32.45022056839309
3507	32.450218450815726
3514	32.450201555396575
3543	32.45019766752047
3544	32.45019717946545
3570	32.45019493384363
3575	32.45019254050467
3587	32.450190659630664
3590	32.45019007274162
3594	32.45018926576151
3616	32.450185589485656
3641	32.45018550311828
3648	32.45018366318696
3679	32.450183625122506
3702	32.450182703620555
3742	32.450181591409745
3752	32.45018150441555
3758	32.45018086000408
3765	32.450180021553194
3776	32.45017737718675
3785	32.450176370946565
3804	32.45017602173505
3809	32.450175550876
3818	32.450174814638316
3821	32.45017468599336
3826	32.45017409873611
3830	32.45017324852844
3868	32.45017243243673
3878	32.45017132077513
3881	32.450169731422264
4054	32.450169056852445
4079	32.45016874935722
4135	32.450168684296685
4252	32.45016867952312
4257	32.45016866060534
4271	32.450168544035634
4335	32.45016851752209
4467	32.45016851444073
4470	32.45016851219455
4492	32.450168510855576
4508	32.450168509380305
4532	32.450168505000974
4594	32.450168504330605
4645	32.45016850423653
4654	32.45016850324423
4722	32.450168503048005
4745	32.45016850301059
4870	32.45016850299453
4888	32.45016850294755
4928	32.45016850294496
4982	32.45016850293905
4994	32.45016850293436
5002	32.45016850293328
5056	32.45016850293284
5078	32.45016850293243
5084	32.4501685029322
5091	32.45016850293186
5092	32.450168502930524
5100	32.45016850293047
5108	32.45016850293024
5115	32.4501685029297
5126	32.45016850292939
5134	32.450168502929245
5139	32.450168502929074
5163	32.45016850292879
5176	32.45016850292859
5180	32.45016850292848
5206	32.45016850292815
5211	32.45016850292805
5240	32.45016850292802
5250	32.45016850292794
5319	32.45016850292788
5337	32.45016850292785
5341	32.45016850292782
5401	32.45016850292781
5415	32.450168502927795
50000	32.450168502927795
