# 2.238e-07 -4.692e-07 -5.120e+00 -5.120e+00 3.671e-08 -1.992e-07 2.495e-08 -1.382e+00 -1.908e-07 3.556e-08
0	712.2068319677136
1	318.1406203406435
16	309.28089471861364
47	308.2018877226451
66	302.3730745099185
80	302.24234772261633
89	301.2415875421925
108	299.91296006963216
113	299.20690152942007
119	298.7436235215041
130	296.4404982505779
149	294.7874609857372
158	293.53932642871155
170	290.8493018285886
252	288.76397930718656
262	288.53122039118614
266	288.36701205540487
284	287.01936026613276
286	286.90576168990447
288	286.6296429253353
304	286.35957206568395
306	286.327050240001
363	286.3266304631281
416	286.32655989734894
530	282.564398928606
549	280.9193801034267
581	278.65869289375223
593	277.28399565111175
595	275.8013093658235
598	275.6861188666608
638	274.8380460500954
650	274.1450258299695
676	273.3020841205613
679	271.5687338215892
696	268.9518265062579
701	264.15243990619376
716	263.8702237353616
731	259.7445549988428
732	258.0113415612835
764	242.24460096281345
793	231.74380064721473
814	225.73256613709458
953	225.31730675049593
956	217.1395600742134
1014	200.10944015351242
1045	199.94452064721193
1081	196.22325608503638
1176	192.71596812130525
1290	188.51991812583935
1389	186.13482414240372
1403	185.8779251846634
1412	172.3237061255793
1425	166.37128600508026
1701	164.32811692622536
1834	149.52239915288197
1860	137.44060535100692
2124	135.00728756927833
2197	125.62226588457065
2206	123.23656557108994
2248	119.50036677675193
2302	114.14877770480784
2322	111.10543856681959
2633	107.45981778539253
2668	106.1569650360982
2684	103.97966819320686
2749	102.08259242460365
3394	99.61883891171938
3631	99.064891002158
3687	98.2757931151784
3706	97.85769108865752
3765	97.70341959516429
3921	97.6956585639063
4017	97.62672824569265
4039	97.62590845154129
4042	97.52973530277765
4050	97.48689263039162
4053	97.44959089141221
4060	97.43993940459507
4076	97.42794337326697
4119	97.3782055326945
4294	97.37124723034485
4325	97.3687699214251
4343	97.36401539327302
4344	97.36379530492299
4373	97.35744645870929
4378	97.35396136114665
4493	97.35367077216641
4495	97.35347333080749
4523	97.35241033313663
4632	97.35233081742446
4653	97.35226845453064
4690	97.35226440900993
4694	97.3518907768403
5017	97.35184258895568
5040	97.35171139727645
5104	97.35170576467023
5142	97.35163933535279
5205	97.35163460971778
5245	97.35163324734393
5252	97.35158571845206
5352	97.35158515316434
5358	97.35157673255348
5370	97.35157355487915
5373	97.3515694600929
5387	97.35156699723515
5388	97.35155318986993
5413	97.35155094476465
5435	97.35154850610752
5447	97.35154513829794
5451	97.35153862896613
5501	97.35153668298035
5554	97.35153643430179
5571	97.35153467439538
5641	97.35153463404008
5666	97.35153383668842
5718	97.351533318188
5731	97.35153248986512
5783	97.35153240846898
5998	97.35153234148758
6003	97.35153230488389
6016	97.35153226052097
6071	97.35153225492127
6134	97.35153221863976
6135	97.35153220687037
6161	97.35153214921071
6165	97.35153214375845
6191	97.35153213519445
6214	97.35153212673825
6351	97.3515321246795
6380	97.35153211916787
6427	97.35153211803865
6455	97.35153211709289
6543	97.35153211661641
6574	97.35153211621154
6635	97.35153211620641
6641	97.35153211608578
6660	97.35153211592707
6714	97.35153211583115
6793	97.35153211582664
6838	97.35153211580818
6879	97.35153211580115
6922	97.35153211579491
6958	97.35153211579467
7004	97.35153211579454
7006	97.35153211579326
7010	97.35153211579293
7017	97.35153211579282
7032	97.35153211579241
7046	97.3515321157923
7050	97.35153211579227
7070	97.35153211579181
7157	97.35153211579177
7222	97.35153211579176
7249	97.3515321157917
7336	97.35153211579168
7361	97.35153211579167
7454	97.35153211579166
39883	90.52301192672664
39885	90.41026692520862
40207	89.75862156810878
40210	89.14028286590433
40215	82.2024445940253
40223	80.77846157743569
40229	78.93437941316606
40237	75.72624076994191
40244	73.7953794878107
40254	69.82691134923571
40256	68.71086437861257
40257	67.8196068092071
40264	67.5255630589369
40265	65.54002573974776
40272	65.53808173698874
40317	65.53797609300192
40375	65.53758887833537
40420	65.53750111409502
40622	65.53747398042987
40720	65.53747218548958
40857	65.53747018806479
41105	65.53747013350306
41373	65.53747013073813
41427	65.53747008743456
41792	65.53747008677301
41821	65.53747008330379
42116	65.53747008208967
42317	65.53747008200546
42401	65.53747008186522
42486	65.53747008180386
42506	65.53747008175333
42541	65.5374700817409
42570	65.53747008173377
42696	65.53747008173201
42728	65.5374700817319
42743	65.53747008172915
42960	65.53747008172901
43073	65.5374700817289
43131	65.53747008172887
43175	65.53747008172886
45909	65.53747008172884
46146	65.53747008172883
46243	65.53747008172881
46263	65.5374700817288
46323	65.53747008172878
46338	65.53747008172877
46361	65.53747008172874
46391	65.53747008172871
46424	65.53747008172869
46616	65.53747008172867
46714	65.53747008172866
46759	65.53747008172864
46766	65.53747008172863
46830	65.53747008172861
46849	65.5374700817286
46899	65.53747008172859
46902	65.53747008172857
46912	65.53747008172854
46924	65.53747008172851
46965	65.53747008172847
46970	65.53747008172846
46990	65.53747008172844
47000	65.53747008172843
47002	65.5374700817284
47007	65.53747008172832
47032	65.5374700817283
47035	65.53747008172829
47045	65.53747008172826
47065	65.53747008172815
47072	65.53747008172812
47113	65.53747008172806
47148	65.53747008172803
47168	65.53747008172802
47191	65.53747008172799
47203	65.53747008172795
47218	65.53747008172793
47223	65.53747008172792
47233	65.5374700817279
47243	65.53747008172783
47268	65.53747008172778
47295	65.53747008172776
47336	65.53747008172775
48418	65.53747008172773
49270	65.53747008172772
49515	65.5374700817277
49622	65.53747008172769
49675	65.53747008172768
49702	65.53747008172766
49897	65.53747008172765
50000	65.53747008172765
