# -5.120e+00 -5.120e+00 -5.792e-08 -5.120e+00 -5.120e+00 5.695e-08 1.294e-08 -5.120e+00 -2.431e-07 -5.120e+00
0	683.2036859133643
1	318.1406203406435
22	312.51198068267234
59	312.4078199846963
64	310.7329587970805
72	305.0189970315497
102	302.392665979009
111	297.16334769228894
121	291.6172679959577
156	291.44227435514756
162	289.7664565785518
163	289.2382464388904
171	287.7976622759585
176	287.3272913070432
177	286.9716863235274
188	280.7264734729323
192	273.1965790608988
489	271.54631294255944
562	271.5141403270097
799	269.75221027830287
800	263.5478777302593
844	259.6088866440008
885	258.3960024437172
899	255.16463490701287
1012	254.66893135031972
1044	254.6346978955386
1052	254.5339841044127
1092	254.5255643414212
1152	254.52473031775696
1194	254.51674683358092
1211	254.5160249843002
1317	254.51473473772631
1329	254.51419663865386
1354	254.51406623715542
1379	254.51363555339006
1385	254.51297914809888
1390	254.51271890821377
1401	254.51267312072898
1425	254.5126343355846
1537	254.5125874887658
1598	254.5125593508602
1619	254.51250644457303
1769	254.51249878511365
2172	254.51249809436564
2234	254.5124976616913
2351	254.51249635354742
2483	254.51249633398012
2567	254.51249629065748
2634	254.5124962780534
2837	254.51249627419344
2900	254.51249627252938
3618	254.5124962725197
3770	254.51249627251684
3811	254.51249627251661
3836	254.51249627251616
3941	254.51249627251488
4203	254.51249627251482
14815	246.28228857116062
14913	245.76494962942976
14934	236.77454436400956
14936	235.5312825246611
14937	232.70159164821007
14947	227.3218065717412
14954	225.2443500974623
14964	220.9996438685231
15006	215.87526474724996
15014	209.72196552389101
15052	209.7095359775609
15060	204.77461670566308
15065	200.168636635871
15079	193.5877510604372
15272	191.05738483814247
15384	191.01459066798958
15386	190.9175559305628
15397	190.89024716949243
15475	190.88461642812592
15816	190.88444815382007
15929	190.88444458923033
15951	190.88439200392583
16012	190.884374396434
16191	190.88437224687286
16763	190.88437221477233
16805	190.884372214315
16927	190.88437220520998
17380	190.88437220504457
17481	190.8843722046187
17513	190.8843722045097
17556	190.88437220442353
17641	190.88437220438863
18021	190.8843722043886
18061	190.88437220438664
18064	190.88437220438635
18292	190.8843722043863
26030	190.88437220438627
26570	190.88437220438624
26782	190.8843722043862
26817	190.88437220438618
26951	190.88437220438615
50000	190.88437220438615
