# 1.128e+00 2.946e-08 1.883e-07 -7.972e-01 -5.120e+00 3.588e-07 -1.462e-06 -2.102e-07 -5.470e-08 -5.120e+00
0	791.0704306844173
1	308.39367455887407
29	306.5149678698468
54	306.34974289518846
62	305.4496592136398
93	302.9351124383757
103	299.7111085237791
129	297.6080497471708
168	296.52865058540954
174	294.29706190577997
201	292.077360754098
206	290.5331899057488
227	289.5509884235803
228	282.87022055093064
296	276.71753779068257
313	276.11366424607945
317	276.0646100709642
342	268.9156412221075
356	261.0968185568891
382	258.1514966642327
452	251.0437274660744
470	236.77103573902306
479	223.54184352731434
484	219.43457185289225
491	218.4656514407065
497	195.5711867836213
554	187.9183190580664
567	177.0264088586839
594	173.1473379949677
604	149.40887439783063
679	141.79717409999506
974	140.00355726728105
1222	139.48321771547432
1327	135.48989890536805
1334	135.11206798386868
1858	132.09439325179812
1871	132.0350549234376
1884	129.4956723284646
2354	129.3004448852368
2454	129.25305986539576
2588	129.2453657604043
2660	129.23311487405627
2695	129.2234872156288
2699	129.2175347632027
2714	129.20020958101713
2737	129.1951228835166
2745	129.1944935391221
2752	129.18833086830622
2773	129.1847104493066
2847	129.1822796607529
2864	129.1819280517702
2877	129.1816560577575
2886	129.18153154635743
2893	129.18041482707415
2926	129.17995836171298
2930	129.17869825785448
2951	129.1785396869383
2954	129.17753181823548
2959	129.1768983809965
2971	129.17493229400458
2992	129.1734527150966
3019	129.17332225437102
3031	129.17244980043938
3035	129.17217232800374
3048	129.17175357354796
3097	129.17147289892281
3109	129.17122988145874
3116	129.1701136542168
3123	129.1699725612234
3136	129.16887610190997
3173	129.16886141587943
3200	129.16806086432135
3205	129.1675005977604
3291	129.16709680179315
3310	129.16674654934607
3325	129.16619621173953
3345	129.16617788023976
3375	129.16597734451332
3418	129.16592284293864
3434	129.16565349376782
3473	129.16564097243284
3482	129.16543947425598
3523	129.16524264353328
3689	129.16522739611906
3772	129.16522539164305
3851	129.16521454983376
3866	129.16520142574154
3869	129.1651809227561
3873	129.1651795043315
3882	129.16515524706
3920	129.16515166142912
3978	129.1650962001843
4016	129.16509607296285
4079	129.16509386244766
4152	129.1650925096248
4177	129.16508752579355
4184	129.16508636324576
4211	129.165085003098
4214	129.16508099857978
4556	129.16508095289825
4629	129.1650809528463
4636	129.16508094468185
4653	129.16508094411373
4669	129.16508094150853
4677	129.1650809112871
4697	129.1650809021284
4724	129.16508089878113
4738	129.16508088937425
4751	129.1650808812768
4755	129.16508087406174
4786	129.16508086742087
4809	129.16508086304125
4818	129.165080860284
4824	129.16508085932796
4831	129.16508085724786
4837	129.1650808542821
4860	129.16508085368503
4876	129.1650808515705
4885	129.1650808506604
4908	129.16508084881747
4982	129.16508084702951
5039	129.16508084693885
5044	129.16508084667592
5071	129.1650808466491
5101	129.16508084663351
5137	129.1650808466167
5138	129.16508084651548
5144	129.16508084651505
5148	129.16508084646355
5204	129.1650808464318
5213	129.16508084637314
5316	129.1650808463711
5331	129.1650808463629
5352	129.16508084636007
5362	129.1650808463577
5387	129.16508084635547
5402	129.16508084635544
5406	129.16508084635348
5474	129.1650808463523
5707	129.16508084635228
5710	129.16508084635225
5730	129.16508084635205
5837	129.16508084635194
5933	129.1650808463519
5954	129.16508084635188
8487	129.16508084635186
28896	120.79448178236709
28901	116.00878750935331
28908	111.08677044259707
28917	108.94151704354319
28923	104.72320951300746
28931	102.61650669152324
28935	98.74196634501854
28949	97.7756938459115
28956	97.56582251500151
28970	97.35146172451567
29156	97.35101966991458
29519	97.35101937519832
29682	97.35101935140796
29695	97.35101917653313
29701	97.3510188370229
29797	97.3510188122887
31261	97.35101881228843
31320	97.35101881228837
32797	97.35101881228836
36647	97.35101881228834
37092	97.35101881228833
37232	97.35101881228832
37262	97.35101881228829
37322	97.35101881228827
37353	97.35101881228826
37418	97.35101881228825
37427	97.35101881228823
37463	97.35101881228822
37526	97.3510188122882
37581	97.35101881228819
37596	97.35101881228817
37720	97.35101881228816
37763	97.35101881228815
37858	97.35101881228813
37961	97.35101881228812
38347	97.3510188122881
38365	97.35101881228809
38485	97.35101881228806
38758	97.35101881228805
38790	97.35101881228803
39060	97.35101881228802
39122	97.351018812288
39183	97.35101881228799
39200	97.35101881228798
39240	97.35101881228795
39306	97.35101881228792
39322	97.35101881228789
39340	97.35101881228786
39353	97.35101881228783
39390	97.35101881228782
39407	97.35101881228778
39429	97.35101881228775
39441	97.35101881228773
39547	97.35101881228772
39551	97.35101881228769
39594	97.35101881228768
39600	97.35101881228766
39621	97.35101881228765
39654	97.35101881228762
39670	97.35101881228759
39745	97.35101881228758
39765	97.35101881228756
39782	97.35101881228755
39913	97.35101881228753
40160	97.35101881228752
45645	88.65420034534611
45659	79.06805323436642
45671	69.38427922210806
45693	67.52778147231857
45698	65.53712673515369
45940	65.53703919018139
45970	65.53702859838582
46384	65.53701178439886
46732	65.53696341016777
46819	65.53696252275952
46847	65.53695678400004
47953	65.5369567798243
48207	65.53695677959853
48593	65.53695677897687
48622	65.53695677885881
48761	65.53695677823114
48977	65.53695677822564
50000	65.53695677822564
