# 2.397e-04 2.247e-07 -4.702e-07 -2.073e-07 -1.382e+00 4.277e-07 2.608e-07 3.767e-07 6.458e-07 -5.489e-07
0	635.3472887255061
1	318.1406203406435
9	312.55338140656784
12	312.0299620145491
32	311.19959663635353
69	310.5230715200332
79	308.687579724677
124	308.18521293159324
160	306.85781753822425
182	305.8376874183023
213	305.6179760826881
214	305.5245782555818
218	305.3124725547608
223	304.1521328624482
231	303.5579549015511
248	302.7592289890216
261	302.25010630239774
275	299.87745156861604
366	299.1371086675148
411	298.6614126323577
436	298.64883646174763
458	297.88643230696687
521	296.64518705990747
535	296.2811246744656
540	296.12339917267684
544	295.00056241854077
569	293.13733323189604
585	291.7410580297011
619	290.7872963563998
631	290.7622808134155
663	289.5064699964486
664	288.807837796472
678	288.5788778674962
686	288.1982686856195
698	287.64880054433877
706	287.413030425287
713	287.3472695532237
727	287.12302142225883
732	286.3361045481588
736	286.32667788364074
781	279.9730958210899
795	279.95985443597857
805	279.80354102932654
816	275.3207941896246
817	273.1183244755572
820	272.1574211594217
824	267.2774424026618
836	265.6943541320149
841	262.49841518797984
894	255.4319473459174
912	247.00541069359764
938	235.62764126491453
949	235.0372028020591
1023	233.24437694903412
1032	203.29534298118918
1040	178.31356691740422
1089	175.05350467812508
1093	174.32827161510863
1105	145.24440700253567
1216	139.64944446818842
1290	124.52174652317197
1313	122.87647120469566
1321	113.87713060459077
1327	94.59201150578184
1438	88.88356294860183
1506	81.68495492567413
1571	80.74640636892177
1582	73.71730783443482
1736	73.64107987609611
1801	72.43436373274601
2210	71.99430872066198
2223	70.5713901778011
2251	69.05470197045788
2257	68.99071062831175
2308	67.84365003331757
2310	67.14473026886918
2373	66.30382406105144
2397	66.1220493722858
2399	66.00773043814335
2434	65.96897070793773
2460	65.83723902297288
2552	65.8205977075796
2594	65.79768133447314
2603	65.76040863056205
2615	65.74573999832384
2624	65.72652523188391
2652	65.68278471724781
2692	65.6512544741055
2727	65.64558141179658
2735	65.61234183818357
2886	65.61005728260426
2962	65.60949287834589
2967	65.59685255974847
2970	65.59481639102594
2989	65.58752933794241
3022	65.5844982690624
3031	65.58364219098007
3033	65.58184002360863
3086	65.58029282165472
3095	65.57690544521523
3118	65.57334733667463
3139	65.57191119087643
3163	65.56992013633442
3217	65.56964702404363
3260	65.56656344480047
3285	65.56633295813498
3313	65.5630988326563
3342	65.56233438832828
3350	65.56166123803935
3353	65.5613952388543
3354	65.55963213232849
3366	65.55897363468891
3377	65.55852597889209
3384	65.55732044764501
3386	65.55589325506597
3416	65.55405195525532
3448	65.55110588150501
3451	65.55060350044013
3476	65.54977579301546
3484	65.54811259604267
3503	65.54778273387464
3516	65.54689769977041
3530	65.54626606046148
3541	65.54546577680034
3543	65.54519917709034
3555	65.54433484168906
3579	65.54255879407526
3597	65.54209698882931
3609	65.54174461980813
3618	65.54172222328503
3631	65.5411938197251
3643	65.54001450101674
3662	65.53948217030822
3754	65.53947428190227
3793	65.53921611722417
3802	65.53921354861222
3821	65.53893871568364
3851	65.53851138103171
3989	65.53842106569674
3991	65.53829387380195
4005	65.53822340718969
4092	65.53815394943369
4106	65.53810084288178
4113	65.53808827683453
4116	65.537978167298
4146	65.53797494709087
4154	65.53791133069856
4201	65.53787751775076
4204	65.53781609343228
4217	65.53777951877883
4223	65.53777004327972
4237	65.5377423271523
4244	65.53771716255963
4288	65.5377023200798
4318	65.53769351581033
4360	65.53767752578287
4375	65.53764707257714
4423	65.53760722622728
4429	65.53760324334695
4487	65.53757797911426
4502	65.53756463589598
4517	65.53756159830728
4526	65.53755668240227
4531	65.53754581020154
4568	65.53754031846374
4577	65.53753475259262
