# -5.120e+00 6.053e-08 -5.120e+00 -5.120e+00 -1.128e+00 -5.120e+00 3.090e+00 1.827e-08 -1.784e+00 -5.120e+00
0	761.4018222818214
1	318.1406203406435
17	316.27410178284083
36	313.5429911200407
47	311.79880694928124
56	309.2892052972054
57	307.09823367810316
80	306.58602315883263
81	305.49688643343364
83	303.03182263431825
84	302.37409994608925
86	301.60628298501206
96	297.7568168651137
108	295.911337212038
110	294.30456771263096
118	285.25791620717746
157	273.44223391139633
193	265.6762416704026
198	263.6791203779563
203	257.5258906617919
239	256.8424667801531
261	254.65370362137975
318	254.5529329470998
360	254.53142669146575
437	254.51922350885982
606	254.5146325482314
624	254.51261239709157
665	254.51257256471737
776	254.5125650651239
912	254.5125522716853
935	254.5125431370444
936	254.51251393184552
996	254.51249812758212
1013	254.51249763579574
1047	254.51249635634403
1923	254.51249632271922
2600	254.51249627834827
2765	254.5124962752126
2850	254.51249627457372
2869	254.5124962742788
2973	254.51249627414322
3046	254.51249627376941
3071	254.51249627259173
3198	254.51249627254407
3349	254.512496272529
3381	254.51249627252875
3400	254.51249627252602
3408	254.5124962725224
3477	254.51249627252005
3480	254.51249627251994
3538	254.51249627251752
3547	254.51249627251607
3571	254.51249627251485
3930	254.51249627251482
12614	251.70053672318116
12801	248.73371454552876
12824	248.23720606861053
12831	246.94403318054768
12876	244.85485529164148
12881	244.55719393768706
12890	241.47073885578138
12892	240.7575050507169
12916	240.10929108246006
12921	238.76924014428593
12923	237.3029078786869
12942	237.13395774983275
12959	236.89745803419282
12980	236.52139520444976
12983	234.78256654915347
13002	233.71393128363977
13011	233.5218364819715
13053	230.97409739045614
13059	230.58389607564462
13064	228.46898082851416
13073	228.45762238986197
13083	228.43315861774164
13092	227.0123449369931
13103	226.45061007515423
13113	222.91624797895662
13161	217.53470316610282
13242	212.58242282690014
13272	210.75977576342956
13285	195.6241727093953
13322	193.5279686444067
13337	191.44578601155376
13361	186.48440814605428
13404	186.0525828552174
13415	180.4356535618583
13510	179.55903623754216
13657	179.28356136084813
13672	178.5388787627042
13849	177.5461150973976
13985	177.08805194980752
14044	176.27981014075908
14182	175.2856728029986
14483	175.12690457165496
15041	174.98517141072892
15061	174.66971173900714
15066	173.72887064362385
15179	173.46992694520546
15247	173.35029040093718
15250	173.21555534659316
15307	173.1219630909042
15549	173.1007724702179
15567	173.09457932407605
15642	173.08472828928927
15695	173.07468361464205
16284	173.0746834554207
16322	173.0746027840574
16364	173.07446023371892
16366	173.07444244850586
16479	173.07441738642203
16486	173.07441332817535
16587	173.0744097192234
16592	173.07440956922625
16598	173.0744068740031
16721	173.07440611086696
16737	173.07440595284464
16739	173.07440555268397
16871	173.07440534783717
17030	173.07440531470573
17094	173.07440529145322
17098	173.07440525743655
17235	173.07440525660778
17310	173.07440525473743
17321	173.07440525349475
17334	173.07440525323142
17372	173.07440525285398
17404	173.0744052526776
17460	173.07440525226207
17513	173.07440525221466
17689	173.07440525204777
17693	173.0744052519569
17762	173.07440525192854
17923	173.07440525191976
18056	173.07440525190097
18383	173.0744052518997
18616	173.07440525189918
18632	173.07440525189912
18669	173.07440525189907
18975	173.07440525189895
19069	173.0744052518989
19388	173.07440525189887
29548	173.07440525189884
30888	173.0744052518988
31014	173.07440525189878
31140	173.07440525189875
31253	173.07440525189872
31385	173.0744052518987
31499	173.07440525189867
31602	173.07440525189864
31621	173.0744052518986
31701	173.07440525189858
31707	173.07440525189855
31827	173.0744052518985
31855	173.07440525189847
31904	173.07440525189844
31927	173.07440525189838
31929	173.07440525189836
31951	173.0744052518983
31956	173.07440525189827
31990	173.07440525189818
32013	173.0744052518981
32016	173.07440525189804
32058	173.07440525189799
32081	173.07440525189796
32086	173.07440525189793
32111	173.07440525189782
32159	173.0744052518978
32174	173.07440525189776
32177	173.07440525189773
32186	173.0744052518977
32217	173.07440525189764
32221	173.07440525189762
32230	173.0744052518976
32245	173.07440525189753
32256	173.07440525189742
32277	173.07440525189736
32288	173.0744052518973
32333	173.07440525189722
32361	173.0744052518972
32378	173.07440525189713
32382	173.07440525189708
32413	173.0744052518969
32438	173.0744052518968
32448	173.07440525189668
32459	173.07440525189656
32469	173.0744052518965
32486	173.07440525189645
32511	173.0744052518964
32513	173.0744052518963
32591	173.07440525189628
32601	173.07440525189625
32622	173.07440525189617
33002	173.07440525189614
33246	173.0744052518961
50000	173.0744052518961
