# 2.057e-07 -7.972e-01 1.108e-07 4.567e-08 -2.137e-08 -5.120e+00 -7.972e-01 4.758e-08 4.562e-09 -7.972e-01
0	979.9062447869891
1	318.1406203406435
53	318.0683667721749
57	308.0987377915858
70	293.1468878871466
72	280.38847828155053
81	268.66999087842447
89	258.62722858443544
93	235.42534709776783
95	207.75203167789468
140	194.97243737001972
144	192.9628987169534
151	180.76259309470225
191	177.48919377391354
226	176.55669738010545
241	171.3868684356487
261	156.58597615224545
295	148.90915514806207
302	135.79649654636773
324	128.51290791491505
333	126.10239072825712
407	106.81578041382853
480	106.02552662915224
511	103.13022651852398
627	102.17100333412797
651	88.69140460236997
673	82.10998250015456
1221	73.2435581110091
1528	70.22599270017886
1724	67.63946803184243
1743	67.44616894215429
1881	66.88957998210557
1887	66.74883146348037
1904	66.4104128873852
1936	66.20450487987917
1989	65.90727113607647
2038	65.73820120346774
2084	65.73274517105402
2100	65.62770271286809
2225	65.60957059136052
2245	65.59700463338908
2280	65.5831568020984
2288	65.57703159896772
2298	65.57682144671361
2300	65.57110196982637
2302	65.56897582040907
2309	65.55517282487865
2482	65.55462389392828
2502	65.5525407791606
2505	65.55132392730002
2515	65.55095481209877
2522	65.54911523666
2537	65.54833598458126
2545	65.54688733068866
2557	65.54457266657955
2562	65.54423303393507
2620	65.5416225395962
2676	65.54022469055079
2703	65.54014255005131
2715	65.53997791931346
2721	65.53990647793489
2791	65.53947147487281
2814	65.53938439757883
2824	65.53932702945114
2828	65.53930771688752
2835	65.5389089185505
2837	65.53881094194487
2852	65.53860862708493
2912	65.5384496424679
2938	65.53844442871561
2941	65.53832493292582
2944	65.53821856713985
2954	65.53819626282936
2972	65.53782356336265
2976	65.5376788125474
2986	65.53714215996303
3256	65.53713904626221
3309	65.53712703585921
3316	65.5370336752868
3331	65.53701158411384
3383	65.5369751164021
3387	65.53697177208727
3394	65.53695581617342
3396	65.53689106658862
3424	65.53683205105304
3476	65.53676610490857
3481	65.53670938914168
3523	65.53668154785885
3538	65.53667202502587
3543	65.53664814690711
3544	65.53662566409358
3568	65.53656998043837
3574	65.53654009135084
3639	65.53652124478367
3691	65.53651580968891
3707	65.53649044596233
3735	65.53648774885872
3767	65.5364849286907
3777	65.53646883403451
3828	65.53646812024314
3902	65.53646785876353
3912	65.53646455394048
3918	65.5364601442065
3932	65.53645756205111
3938	65.53645491682026
3961	65.53645466765194
3968	65.53645303700566
4023	65.5364503782386
4039	65.53644951181715
4117	65.53644887722785
4118	65.5364479662212
4132	65.53644643561597
4177	65.5364455306219
4180	65.53644450380477
4241	65.53644431641285
4269	65.53644431402725
4280	65.53644381069313
4331	65.53644364728821
4428	65.53644360053462
4436	65.5364435923162
4449	65.53644358798147
4453	65.53644356719677
4459	65.53644356702374
4463	65.53644356329589
4467	65.53644355421285
4471	65.53644355198497
4473	65.5364435283342
4478	65.53644351257103
4486	65.53644349568238
4545	65.53644348538214
4582	65.53644348484116
4609	65.5364434848326
4648	65.5364434823845
4651	65.53644347867854
4727	65.53644347717393
4831	65.53644347708651
4856	65.53644347648664
4859	65.53644347622202
4878	65.5364434758114
4901	65.53644347529648
4917	65.53644347506304
5028	65.53644347492772
5048	65.53644347490135
5052	65.53644347488978
5064	65.53644347482548
5085	65.53644347482228
5092	65.53644347481195
5097	65.53644347478003
5120	65.53644347477376
5159	65.53644347474876
5165	65.53644347474328
5178	65.5364434747399
5201	65.53644347473946
5221	65.53644347473896
5239	65.53644347472977
5270	65.53644347472786
5275	65.53644347472756
5285	65.53644347472513
5296	65.53644347472384
5305	65.53644347472347
5306	65.53644347472289
5327	65.53644347472222
5352	65.53644347472185
5367	65.53644347472094
5402	65.53644347472027
5418	65.53644347472024
5428	65.53644347472023
5439	65.53644347472016
5453	65.53644347471965
5478	65.53644347471953
5501	65.53644347471952
5502	65.5364434747195
5505	65.53644347471945
5508	65.53644347471942
5514	65.53644347471939
5521	65.53644347471933
5531	65.53644347471932
5535	65.5364434747193
5537	65.5364434747192
5541	65.53644347471919
5552	65.53644347471916
5585	65.53644347471912
5592	65.5364434747191
5604	65.53644347471906
5673	65.53644347471905
5679	65.53644347471904
39038	60.819548490398546
39108	57.28668452201063
39119	46.46241331179606
39153	46.03406473781732
39157	42.461995150093
39159	42.29567050313141
39167	41.69784744710586
39168	38.86614017755939
39191	38.58234310680823
39202	34.44398290550505
39214	34.02799524353409
39221	33.72468896438858
39263	33.72263618371181
39380	33.722476891915846
39414	33.722382227525145
39838	33.72238168400625
39927	33.722381611774026
40174	33.72238150204021
40561	33.72238144333396
40680	33.72238144197843
41236	33.72238144068025
41766	33.72238144065557
41901	33.722381440655326
43365	33.722381440655184
43504	33.722381440655
44117	33.722381440654985
45369	33.72238144065497
47382	33.72238144065496
47798	33.72238144065494
47872	33.72238144065493
47930	33.722381440654914
47958	33.7223814406549
48026	33.722381440654885
48090	33.72238144065487
48119	33.72238144065486
48272	33.72238144065484
48458	33.72238144065483
48705	33.722381440654814
48974	33.7223814406548
49040	33.722381440654786
49333	33.72238144065477
49701	33.72238144065476
49988	33.72238144065474
50000	33.72238144065474
