# -2.110e-08 -2.464e-07 -2.040e-07 3.843e-08 -5.120e+00 -5.120e+00 6.745e-07 6.417e-07 -2.525e-08 -2.492e-07
0	806.8507493996894
1	318.1406203406435
16	313.1707860425373
30	308.6885122674372
83	308.4688867720203
104	303.2296957714117
114	299.56418506900457
123	292.74780549458364
133	292.0128556945368
161	281.6749629634359
164	270.48133867676506
185	266.116457803619
228	265.84275237786574
235	265.63269170931375
236	259.02016354226936
261	256.7028899951981
293	248.72581076309717
304	240.020191424785
314	235.59150369585464
319	227.96047035608257
342	198.98570931361832
359	182.14495543434452
365	180.18688033262129
470	171.48177028795743
550	166.89441195792492
584	158.02358048238483
603	148.2888030063538
660	148.22410042102976
698	142.7962213138618
710	140.49949978305216
1452	134.6029624385555
1597	132.20114201226858
1790	130.80851349902537
1825	128.51356120079654
1887	128.1269945829951
1891	127.45487426554038
1918	127.39082925539185
1929	127.37781973321773
1933	127.32660611376883
1963	127.30319066429367
1983	127.28162331595041
2000	127.272445302174
2022	127.26975115320516
2039	127.26699844768038
2052	127.26140935531348
2071	127.2600868684352
2085	127.25779511702004
2177	127.25753186634887
2192	127.25751048134546
2216	127.25726929458637
2224	127.25718274918275
2240	127.2569551483713
2246	127.25692944955367
2251	127.2566996603189
2285	127.25657688097237
2372	127.25653581984315
2399	127.2564043257452
2413	127.25637601994097
2418	127.25631865334017
2421	127.2562851608891
2486	127.25627833061242
2488	127.25627622258736
2503	127.25626474460955
2513	127.2562586493317
2526	127.25625844784096
2581	127.256258221738
2583	127.25625502439912
2592	127.2562535034435
2637	127.25624961470267
2675	127.25624951104817
2703	127.25624918567222
2755	127.25624861176388
2771	127.25624835989748
2791	127.25624834995116
2809	127.25624821964838
2832	127.25624821313616
2858	127.25624821150117
2872	127.25624816664387
2886	127.25624816183712
2900	127.25624815955227
2918	127.25624815668684
2926	127.2562481446047
2955	127.25624814303293
2969	127.25624814084915
3000	127.25624814048624
3027	127.25624813802813
3109	127.25624813731368
3153	127.25624813685792
3155	127.25624813672977
3174	127.25624813663296
3225	127.25624813640955
3249	127.25624813639658
3299	127.2562481363904
3319	127.25624813636419
3331	127.256248136316
3378	127.2562481363073
3391	127.25624813629119
3448	127.2562481362684
3550	127.25624813626658
3570	127.25624813626541
3576	127.25624813626507
3583	127.25624813626294
3589	127.25624813626044
3641	127.25624813626037
3645	127.25624813626004
3649	127.25624813625845
3701	127.25624813625844
3711	127.25624813625825
3716	127.25624813625808
3727	127.25624813625794
3741	127.25624813625768
3801	127.25624813625767
3804	127.25624813625754
3822	127.25624813625748
3870	127.25624813625747
3878	127.25624813625745
3976	127.2562481362574
29353	119.1069149207651
29447	112.99687949341774
29451	112.99372412775904
29452	111.00433628781282
29462	101.26563418385217
29467	90.6613513576344
44727	79.71006376662532
44734	73.3705912056879
44750	67.24606456761958
44752	63.90601420352752
44768	63.68177402498293
44810	63.62989375549538
44858	63.62891203258658
45193	63.628685563425805
45207	63.62816504918305
45248	63.62814093486557
45542	63.62813243833385
45590	63.62812650455224
45617	63.6281245521792
46088	63.62812447804252
46248	63.62812423168842
46416	63.628124134904425
46430	63.62812408039876
46648	63.62812406908403
46765	63.62812406849873
46859	63.62812406816742
47427	63.62812406814538
47612	63.62812406813751
47618	63.62812406812995
48270	63.62812406812982
48410	63.628124068129736
48963	63.62812406812972
50000	63.62812406812972
