# -7.972e-01 -1.780e-08 -2.257e+00 1.382e+00 -5.120e+00 7.972e-01 -7.972e-01 2.111e+00 2.101e-08 3.643e-09
0	683.3234760031874
1	318.1406203406435
20	312.8985233781724
63	311.1644231778488
74	308.6668495600678
93	306.6127589538877
103	303.87901763525497
144	301.37812498151527
166	288.2182279492912
201	270.5598049698805
237	270.24853822065666
238	259.5162897064247
288	255.05397560809024
307	254.32878764124828
312	250.81247888699764
313	234.82257664533603
320	216.6319753893976
331	177.90660885880905
373	152.05486871273297
431	136.61354267697226
577	127.19241310453684
640	126.23374065498527
656	108.13888354148104
747	94.02472789367907
785	93.89118681586217
791	87.80398191466057
803	83.13086947150384
804	67.02751748338858
985	66.10170712160884
1031	57.217081190453094
1684	54.45647757419309
1772	51.76942918983578
1783	50.9597193145361
1832	50.23024423323854
1885	48.41351460936172
1931	47.270872790134646
1947	46.655115560989394
2001	46.606090607443406
2030	46.600715492503745
2047	46.48408658492712
2058	46.40292294714238
2065	46.243089574647776
2073	45.994837179379516
2092	45.95480244574923
2096	45.92951966536898
2102	45.71437636420374
2116	45.62434870403419
2176	45.55356638694809
2221	45.484999457077116
2242	45.429140070055254
2347	45.41550555850111
2352	45.39130956634041
2380	45.38469091953158
2432	45.37926950297816
2442	45.371159700033296
2456	45.36598369781604
2476	45.35744353386005
2478	45.3397497414402
2490	45.33349597591389
2527	45.32874164039559
2530	45.30969714901429
2578	45.30271071920648
2600	45.29207633401584
2605	45.28224474792931
2675	45.27298468377439
2701	45.2623733946214
2713	45.26137977659777
2721	45.26061806592404
2728	45.256281549149605
2754	45.25577229396379
2806	45.252648654182835
2837	45.25178189823333
2847	45.24809180916985
2854	45.240762106050816
2861	45.23169808447522
2907	45.2277668411241
2917	45.227608080092594
2918	45.225676138579274
2948	45.214815023666006
2973	45.21347777861902
3003	45.21285810728817
3007	45.21271238403328
3015	45.21047948037102
3035	45.208728936209994
3101	45.20841934334656
3130	45.20673575219632
3151	45.20654832082968
3165	45.20584986316001
3170	45.20533443160643
3176	45.20498597021158
3198	45.2049284219007
3218	45.20429025158485
3223	45.204098768135786
3231	45.20382941697478
3241	45.20181247555665
3253	45.20180108413521
3275	45.20053260165587
3290	45.20014810639418
3312	45.199824995185445
3346	45.199295072293936
3384	45.197127173911994
3395	45.19489319517244
3481	45.19189840112456
3500	45.191671519344276
3522	45.191562479123
3531	45.191491139391324
3544	45.1914374193252
3553	45.18961567386276
3560	45.18932827109762
3565	45.18903540520296
3591	45.187500969010486
3652	45.187301818167285
3655	45.1871728954181
3659	45.1869477549189
3673	45.1866194555153
3701	45.18661298645904
3729	45.18610410503087
3744	45.18592780342501
3773	45.185788923388486
3775	45.18576621747428
3778	45.18546492479847
3785	45.18527777152577
3811	45.1847212405456
3873	45.18450720307491
3885	45.18444277267808
3914	45.18441148559545
3919	45.18437027253334
3929	45.18427323874871
3961	45.18425003924112
3967	45.18421720364016
4015	45.18408750533274
4046	45.184037583475515
4054	45.183997203537984
4096	45.183920052147585
4130	45.18387745764957
4134	45.18386734619696
4146	45.183840123858985
4174	45.183816834357074
4197	45.18375009916412
4198	45.183729964901666
4206	45.183697049550034
4211	45.18356879832968
4222	45.18356121851034
4232	45.183511766956336
4242	45.1834931689812
4256	45.1833450596655
4264	45.18333632928727
4283	45.18333406560281
4285	45.1832889078167
4298	45.18322398084593
4307	45.18296905027746
4354	45.182961525615084
4364	45.1829234175495
4369	45.18269447190714
4374	45.182663302165174
4381	45.18255308439584
4396	45.182203063632514
4446	45.18201021426465
4476	45.18198473404083
4481	45.18186102823601
4493	45.181819728708575
4496	45.18175357409364
4501	45.181652755320066
4518	45.18158890398925
4520	45.18151393803322
4536	45.18138112124671
4555	45.181312121645746
4566	45.18107435226186
4583	45.18103117166417
4618	45.1810271151103
4631	45.18101862450169
4632	45.180901500227684
4635	45.18089175316375
4641	45.18084589483547
4654	45.1808457064389
4684	45.180832587398896
4685	45.18072901455196
4692	45.18068977386761
4713	45.18062123861904
4728	45.18060812280791
4731	45.18056713307307
4734	45.18049896167339
4741	45.18047459274753
4787	45.180410028042225
4804	45.1803971689348
4805	45.180373975942814
4817	45.180328831464855
4832	45.180275867323566
4856	45.18026943546858
4865	45.180239536403704
4869	45.180235207968146
4872	45.18020716183512
4876	45.18018231492035
4884	45.18017898089508
4918	45.18014327374545
4921	45.18013640336389
4922	45.18010351863355
4956	45.18010162822228
4963	45.18009458598257
4965	45.180070297111044
4974	45.180066312251434
5004	45.18005648302298
5033	45.18005641396632
5041	45.18003740452998
5062	45.18002351711028
5090	45.18001013818048
5113	45.18000695446371
5121	45.18000553757305
5151	45.18000385806402
5192	45.18000325857341
5211	45.18000250192044
5216	45.18000232700858
5249	45.18000048821732
5294	45.1799998395034
5341	45.17999911840569
5354	45.17999907872909
5356	45.17999796287654
5471	45.17999795749464
5482	45.17999774038997
5494	45.179997620432154
5524	45.17999761232884
5537	45.179997577433845
5574	45.17999752353829
5588	45.17999750117316
5605	45.17999749153616
5614	45.17999747415043
5618	45.17999746446914
5680	45.179997462694445
5697	45.17999744941632
5699	45.1799974426938
5702	45.17999744106564
5730	45.179997440359536
5749	45.179997439618134
5752	45.179997437710085
5761	45.17999743727729
5762	45.17999743636203
5767	45.17999743493234
5787	45.17999743414909
5833	45.17999743377509
5835	45.17999743358331
5853	45.17999743354445
5868	45.17999743354384
5871	45.179997433495416
5878	45.179997433474135
5884	45.179997433326704
5886	45.17999743293883
5939	45.17999743286529
6002	45.179997432864845
6026	45.17999743284614
6036	45.17999743283935
6044	45.17999743281738
6056	45.17999743281725
6064	45.17999743281558
6067	45.179997432799176
6104	45.17999743278733
6129	45.179997432786735
6132	45.179997432786486
6158	45.179997432778556
6163	45.17999743277839
6164	45.17999743277561
6171	45.17999743277301
6173	45.1799974327688
6188	45.17999743276837
6189	45.17999743276606
6223	45.17999743276576
6237	45.17999743276517
6249	45.17999743276436
6250	45.1799974327622
6256	45.17999743276051
6303	45.17999743275977
6325	45.17999743275974
6338	45.17999743275961
6347	45.17999743275924
6399	45.17999743275907
6401	45.179997432759
6421	45.17999743275895
6433	45.17999743275889
6443	45.17999743275884
6505	45.17999743275879
6529	45.17999743275877
6537	45.17999743275875
6613	45.179997432758746
6675	45.17999743275874
50000	45.17999743275874
