# 1.462e-09 5.605e-08 -5.120e+00 2.563e-08 2.821e-08 -2.988e-08 -7.090e-09 5.889e-08 -5.120e+00 1.576e-08
0	725.8495823295913
1	318.1406203406435
11	312.42773658384783
41	311.8022109547559
42	311.6027983351123
49	309.1368826709014
52	300.5767487518583
56	295.72943991918106
64	286.1624883060217
92	282.06080035466294
99	275.06736489721663
111	256.3572679319594
120	249.63356714088164
128	226.04353426043986
151	198.9964064590083
199	192.12742564547776
256	186.44046996493637
276	165.66904207660593
283	151.35622783269503
537	142.7128126956046
594	140.94402171571988
649	140.28457035032233
660	139.58118435585075
668	137.6467964190849
708	135.34173690474273
713	122.00960902487134
781	120.05075937055052
820	118.08047159452641
1084	103.22482193478905
1252	101.55959941223388
1307	100.79000067817206
1422	98.48136061757234
1452	98.21948497293472
1454	96.75887265223996
1458	95.8112231759825
1485	95.6109583433846
1536	95.60800325425406
1542	95.57861953168094
1545	95.52827852734063
1559	95.50518159108356
1565	95.4645481141952
1640	95.44522666965908
1687	95.44406643517576
1705	95.44313910396546
1762	95.44291143211974
1772	95.44287715746188
1791	95.44245948619468
1854	95.44233215172386
1887	95.44224225086745
1939	95.44223914590214
1964	95.44223232432623
1971	95.44220618627683
1975	95.4422036211108
2024	95.4421965162067
2045	95.44219556848626
2052	95.44219334438321
2078	95.4421930279622
2085	95.44218938201114
2149	95.44218926550985
2155	95.44218917804798
2169	95.4421889390775
2178	95.44218837727492
2186	95.44218826872368
2194	95.44218701600052
2271	95.44218676519225
2288	95.44218662246111
2297	95.44218654462547
2325	95.44218643485307
2333	95.44218633296398
2342	95.44218620358731
2410	95.4421861784948
2418	95.4421861621448
2420	95.4421861510165
2434	95.44218612780172
2437	95.44218611795351
2510	95.44218611616192
2522	95.44218611498238
2545	95.44218611323808
2561	95.44218611040596
2562	95.44218610967773
2567	95.4421861096392
2572	95.44218610805936
2592	95.4421861057978
2603	95.44218610443505
2617	95.44218610431147
2626	95.44218610427453
2630	95.44218610390934
2672	95.44218610286619
2699	95.4421861025269
2711	95.44218610252517
2761	95.44218610248352
2788	95.44218610226244
2875	95.44218610222518
2883	95.44218610221101
2924	95.44218610221023
2934	95.44218610220587
2957	95.4421861022035
2970	95.44218610220159
2973	95.44218610219869
3032	95.4421861021964
3046	95.44218610219465
3051	95.44218610219363
3210	95.4421861021935
3233	95.4421861021934
3243	95.44218610219323
3297	95.44218610219319
3304	95.44218610219315
3371	95.4421861021931
3387	95.44218610219309
3425	95.44218610219306
3500	95.44218610219305
32711	84.95832676027793
32735	71.9931789827101
32742	70.21822222325954
32743	64.70843211714043
32776	63.69533391181416
32782	63.62889337558984
32944	63.62878141185045
33189	63.62853827148356
33214	63.62815691487428
33457	63.62815539722315
33562	63.62813786665684
33761	63.628126593916235
33763	63.62812438788656
34558	63.62812407412785
34984	63.62812406929422
35011	63.62812406899209
35172	63.628124068138476
36046	63.628124068130845
36737	63.62812406813018
36965	63.62812406813017
36998	63.62812406813014
40909	63.628124068130134
41474	63.62812406813012
41913	63.62812406813011
41925	63.628124068130106
41984	63.6281240681301
41991	63.62812406813009
42048	63.62812406813008
42092	63.62812406813007
42255	63.62812406813006
42263	63.628124068130056
42297	63.62812406813005
42303	63.628124068130035
42352	63.62812406813003
42361	63.628124068130006
42383	63.62812406812999
42389	63.62812406812998
42401	63.628124068129964
42429	63.62812406812992
42486	63.62812406812989
42504	63.62812406812988
42524	63.62812406812983
42577	63.62812406812982
42598	63.628124068129814
42608	63.62812406812981
42621	63.6281240681298
42636	63.628124068129786
42641	63.62812406812975
42663	63.628124068129736
42667	63.62812406812971
42685	63.628124068129694
42693	63.62812406812965
42694	63.62812406812964
42726	63.62812406812958
42737	63.628124068129544
42741	63.62812406812952
42765	63.628124068129424
42786	63.6281240681294
42792	63.6281240681293
42800	63.62812406812928
42814	63.62812406812919
42830	63.62812406812916
42834	63.628124068129154
42854	63.62812406812913
42855	63.628124068129125
42863	63.62812406812908
42866	63.62812406812898
42894	63.628124068128976
42915	63.62812406812897
42930	63.628124068128955
43201	63.62812406812894
43267	63.628124068128926
43382	63.62812406812892
43549	63.62812406812891
43663	63.6281240681289
43827	63.62812406812889
43858	63.62812406812888
43908	63.628124068128876
44100	63.62812406812887
44176	63.628124068128855
44314	63.62812406812885
44338	63.62812406812884
44384	63.628124068128834
44415	63.62812406812883
44458	63.62812406812881
44508	63.6281240681288
44639	63.62812406812879
44650	63.628124068128784
44773	63.62812406812877
44833	63.62812406812876
44834	63.628124068128756
44862	63.62812406812874
44871	63.628124068128734
44920	63.62812406812873
44938	63.62812406812871
45033	63.6281240681287
50000	63.6281240681287
