# 1.108e-08 4.578e-08 -4.125e-08 2.756e-08 4.458e-08 -7.972e-01 -5.120e+00 -1.595e+00 1.382e+00 3.898e-08
0	691.533648277557
1	318.1406203406435
34	316.50872464843565
49	312.5111011262189
71	308.1617688551732
72	307.19171922201224
78	296.49613202622004
80	292.47637994442766
92	282.6073899761936
111	268.961140626983
121	252.40929641242343
134	248.60354577545743
138	236.5373828448879
149	234.86543781449032
152	215.89039076715363
200	215.84341438212462
203	204.0666999111719
250	202.4766267390571
260	189.3387603471482
274	146.65632386116727
316	144.70882234715106
330	143.50743455214294
331	137.77717446686177
337	100.3713890281934
447	90.45499245272234
549	82.02997963519886
653	77.70926517639714
745	77.08517801176319
761	69.98350430482338
774	68.02697469271448
784	67.30993441196212
864	59.16700385672628
871	55.90043887608474
874	52.81475415715242
1008	51.7784964947395
1036	51.36130889475549
1206	48.17602128301262
1235	45.983897517986264
1236	41.21082561293384
1282	39.12625949660002
1542	38.78395299713408
1583	38.537552216293186
1600	38.2455414627872
1707	38.11941292505345
1729	38.113548967145746
1737	38.01905673480837
1792	37.95600122216328
1813	37.84316702266355
1821	37.841595829246316
1832	37.81592829366865
1861	37.797164097640966
1865	37.712105730013654
1874	37.679225789212126
1917	37.674336504772896
1948	37.64437017725917
1955	37.634837940220635
1959	37.59617453558361
1962	37.586178120704375
1969	37.55902498926706
1975	37.55246064268818
1980	37.51373914910906
1983	37.49872053482129
1986	37.43301721577906
2040	37.412473744198905
2055	37.361804471588016
2065	37.32321697821867
2103	37.3064081724439
2123	37.29051766529071
2125	37.23679646659163
2140	37.15278716264635
2181	37.137491210584486
2230	37.11281389893685
2247	37.08822034407215
2249	37.073999735279415
2256	37.06465763352196
2262	37.02062115914255
2264	37.006291643650336
2279	37.00386855314062
2288	36.98501476688988
2301	36.9727985140062
2333	36.969542059061126
2364	36.956534157062706
2443	36.94073488418549
2451	36.939542109515685
2492	36.93276678257449
2504	36.93178758543214
2518	36.926851198802794
2546	36.923475214478664
2561	36.92175826632659
2562	36.921317074216724
2573	36.920447738822524
2602	36.91444115479545
2611	36.91177357641384
2721	36.91124164555015
2742	36.91030149831164
2850	36.90956252144757
3033	36.90931630022457
3064	36.90929178524463
3071	36.90920268117568
3108	36.909088931736626
3109	36.90906694713463
3117	36.908900858359544
3137	36.9088560157893
3147	36.90880255878875
3155	36.90868169041509
3161	36.90865946000464
3164	36.90850438188277
3186	36.90836990140535
3206	36.90823647273901
3231	36.90819765433761
3235	36.908193629707355
3240	36.90817361060103
3244	36.90787357601298
3255	36.907751541690885
3270	36.90772703376993
3275	36.90764399582487
3295	36.9073896465034
3319	36.90737148455776
3325	36.90726731863431
3331	36.907266888911
3340	36.90706201030326
3359	36.90685670853021
3383	36.906757842595425
3422	36.90673185455397
3433	36.90671091160388
3435	36.90670501866895
3436	36.90660011133356
3446	36.90650495547
3451	36.90639805097331
3469	36.90636329426952
3478	36.906210304501144
3493	36.90620675269187
3511	36.906002335696925
3537	36.90598048224324
3546	36.90597870173556
3552	36.9058597155898
3554	36.90584337855702
3596	36.90578938623779
3651	36.90578128136342
3672	36.905761037268135
3687	36.90574593392621
3691	36.90572320389917
3721	36.90571081317437
3729	36.90570030898526
3736	36.90568611481706
3749	36.90567313381774
3789	36.90563217160986
3818	36.90560048552891
3862	36.9055946443778
3886	36.90558745461903
3895	36.90556959494533
3912	36.90556746041288
3938	36.90556621143401
3963	36.90556166812111
3968	36.905557067500304
3973	36.90555693026016
3974	36.905551737272674
4006	36.90554875347835
4012	36.90554600923715
4014	36.905539439918236
4039	36.90553643283582
4054	36.90553411887113
4062	36.90553233851098
4065	36.90553163587573
4079	36.90553083086618
4082	36.90553013571427
4099	36.905525586310965
4118	36.90552243447485
4120	36.90552126795817
4128	36.90551902694073
4134	36.905513817106694
4141	36.90550648354179
4156	36.90550535833386
