# -2.868e-07 4.250e-07 5.055e-08 8.805e-08 2.360e-08 -1.128e+00 -5.120e+00 -1.279e-07 -6.173e-08 -8.178e-09
0	689.4666651314659
1	332.0265617597842
2	318.1406203406435
3	311.3603308771927
27	311.2555736937802
90	311.1560736971602
104	310.8027900989231
118	310.0135131753883
129	305.9006066262983
147	304.7633565141022
220	302.92199516702937
234	302.22115780957165
265	301.80591300678236
287	299.7352582859389
290	296.8283211332674
300	296.0032540696428
357	295.69472948686655
372	294.7404698883109
391	294.0881414326194
480	292.6063887062306
495	291.41909103658503
510	289.9277566394551
511	288.7180327168147
532	287.86062902869077
537	287.56056501389037
545	286.4354835015494
573	286.41038195317833
612	286.36102434605505
613	286.3265596078393
639	284.9818303704494
671	282.3613920861818
674	282.1880394340445
682	273.7642937391864
702	272.26627703112837
715	270.31979697694715
718	266.8500394690042
732	263.14534244962755
738	245.5393273049848
762	235.85835339463998
774	235.46973455842928
789	223.60161315714186
790	216.31364383010953
791	209.77499393322577
829	202.1820229425008
855	195.05110451239955
887	183.31153457916028
951	182.0244828125226
957	179.05364240604786
1017	178.80558290063152
1020	171.78930053990342
1024	165.49185959429457
1025	163.73475375079147
1038	161.87217921448692
1061	159.12224103029536
1076	157.18035720804306
1080	142.22065808885466
1361	139.95234615112713
1378	135.23992996634047
1601	134.02643744084745
2049	129.9593536725203
2326	128.49248100793486
31807	109.15321310597051
31822	101.60262538790818
31831	99.22682739759009
31850	98.44192427579698
31887	68.2836628504992
31898	48.65045499545439
32136	35.561808002222705
32493	35.23901227243161
32505	35.20089531298797
32525	34.18958311618847
32716	33.307500111470404
32884	33.18094213960147
33146	33.13121293983684
33175	33.1085630182404
33189	33.09490480324439
33228	33.089451851614925
33286	33.08813081833725
33356	33.08797971604331
33359	33.08731019556576
33462	33.08710204292092
33476	33.086924410705564
33518	33.08691859241179
33521	33.08689335245491
33588	33.08685616523273
33625	33.0868122216561
33762	33.0868102809832
33837	33.08680828928891
33873	33.08679116352204
33981	33.08678877896716
34112	33.08678877847373
34121	33.08678861468647
34232	33.08678847311572
34269	33.08678829228256
34401	33.08678828456428
34412	33.08678827889534
34658	33.086788277238156
34751	33.08678827614355
34834	33.08678827600755
34857	33.08678827554991
34999	33.08678827543652
35039	33.08678827535235
35184	33.08678827535084
35253	33.08678827533737
35305	33.08678827531702
35306	33.08678827530494
35516	33.086788275302865
35595	33.086788275302325
35707	33.08678827529988
35801	33.08678827529977
35895	33.08678827529968
35942	33.08678827529921
36052	33.086788275299085
36143	33.08678827529906
36267	33.08678827529903
45202	33.086788275299014
45235	33.086788275299
45937	33.086788275298986
45995	33.08678827529897
46018	33.08678827529894
46170	33.086788275298915
46220	33.086788275298886
46265	33.08678827529887
46329	33.08678827529886
46352	33.08678827529883
46408	33.0867882752988
46431	33.08678827529879
46434	33.08678827529877
46453	33.086788275298744
46474	33.08678827529873
46477	33.086788275298716
46491	33.08678827529869
46509	33.08678827529863
46550	33.0867882752986
46563	33.08678827529856
46569	33.086788275298545
46574	33.08678827529852
46629	33.08678827529846
46646	33.08678827529843
46660	33.0867882752984
46661	33.086788275298375
46667	33.08678827529826
46677	33.08678827529825
46690	33.086788275298204
46701	33.08678827529809
46788	33.086788275298076
46808	33.086788275298034
46830	33.08678827529798
46833	33.08678827529786
46854	33.08678827529779
46875	33.08678827529778
46914	33.08678827529769
46923	33.086788275297664
46972	33.08678827529765
47007	33.086788275297636
47033	33.086788275297536
47048	33.08678827529752
47095	33.086788275297494
47102	33.08678827529748
47111	33.086788275297465
47119	33.08678827529744
47130	33.08678827529741
47139	33.08678827529738
47154	33.086788275297366
47196	33.08678827529735
47212	33.08678827529732
47232	33.086788275297295
47249	33.086788275297266
47308	33.08678827529725
47311	33.08678827529721
47356	33.086788275297195
47370	33.08678827529718
47402	33.08678827529717
47508	33.08678827529711
47553	33.086788275297096
47670	33.08678827529708
47733	33.08678827529707
47735	33.08678827529704
47785	33.08678827529701
47811	33.086788275296996
47828	33.08678827529698
47855	33.08678827529695
47889	33.086788275296925
47894	33.08678827529691
47905	33.086788275296854
47932	33.0867882752968
47952	33.08678827529678
47983	33.08678827529668
48022	33.08678827529667
48026	33.086788275296584
48041	33.086788275296556
48073	33.08678827529651
48076	33.08678827529647
48139	33.08678827529643
48143	33.08678827529641
48181	33.0867882752964
48188	33.08678827529636
48311	33.08678827529633
48355	33.0867882752963
48595	33.086788275296286
48696	33.08678827529627
48937	33.08678827529626
49073	33.08678827529624
49151	33.08678827529623
49255	33.086788275296215
49368	33.0867882752962
49377	33.086788275296186
49426	33.08678827529617
49434	33.08678827529616
49484	33.08678827529614
49497	33.08678827529613
49534	33.0867882752961
49545	33.08678827529609
49570	33.08678827529607
49604	33.086788275296044
49622	33.086788275296016
49634	33.086788275296
49644	33.08678827529599
49652	33.08678827529596
49679	33.08678827529593
49698	33.0867882752959
49722	33.08678827529589
49736	33.086788275295845
49772	33.08678827529582
49783	33.08678827529579
49846	33.08678827529576
49887	33.086788275295746
49897	33.08678827529573
49929	33.08678827529572
49957	33.0867882752957
49984	33.086788275295675
50000	33.086788275295675
