# -1.209e-07 -5.120e+00 1.114e-08 4.880e-07 3.904e-07 1.382e+00 -5.120e+00 -3.047e-07 -1.490e-07 -5.120e+00
0	536.6427560280188
1	318.1406203406435
21	315.69697516472763
26	315.36178273831035
35	311.3476195425338
37	308.3631553624431
41	300.98357544075697
45	300.957809939189
51	296.7084868513613
61	279.34420705190274
72	251.5221486633257
73	249.7511012651345
91	221.1524914019442
111	218.3304042496273
125	215.5792610061767
128	187.19203056321226
131	186.87613654189846
165	140.865031748174
235	133.2860682671011
845	133.12200446143686
852	132.2104758540063
869	131.4611574868312
878	128.76564451745966
1330	128.67638972339643
1431	128.65947186462532
29038	125.32721329196286
29153	123.64076871729608
29200	117.34444474497764
29225	112.26957075559454
29233	107.26514636745509
29243	106.40404422320105
29258	101.04800008088226
29267	97.55724685940939
29299	97.35885989590534
29302	97.35530545529085
29336	97.35184541413406
29434	97.35164515567965
29495	97.35161566039476
29582	97.35153235526667
29798	97.35153212168264
30563	97.35153211979691
30630	97.35153211655569
31228	97.35153211588721
31600	97.35153211582241
31631	97.35153211579745
31681	97.35153211579224
32220	97.35153211579222
36364	97.35153211579221
36525	97.3515321157922
37019	97.35153211579218
37582	97.35153211579217
50000	97.35153211579217
