# -5.289e-07 -2.789e-06 -5.179e-07 -1.100e-08 -1.843e-06 -1.459e-06 1.171e-06 1.359e-06 3.846e-08 -5.120e+00
0	775.3250208430098
1	318.1406203406435
8	317.0912204807246
35	312.7209441418345
52	310.09111262879856
67	309.2331647478725
85	308.83185430530386
88	305.90730152920355
93	305.1186447962118
104	304.82942129564464
105	304.67834355347935
111	301.77720942155963
123	296.98377074600796
125	296.1592742282396
136	293.08235037230077
146	291.18905530700647
150	287.44665374411363
161	277.39802889100736
164	271.74808925952976
183	269.01285529721406
189	258.84043437013975
211	257.5021577538382
227	255.8320870232772
234	243.22772997078303
262	219.23420981620723
264	214.50747119870272
330	212.67169779374052
363	211.25773321263983
370	211.07801952524318
372	189.9748657762028
490	187.1287389984629
491	180.33769089741043
608	179.495498484153
626	171.9136800150686
788	170.07836346434289
853	167.00011064956112
919	166.1158991390696
1197	165.0761836246873
1225	159.31319156392462
1393	159.12289044546014
1435	159.11371015641237
1445	159.09318957798033
1462	159.07811762549926
1469	159.07281607298893
1494	159.07243984765717
1638	159.0716495002228
1687	159.07109244001896
1691	159.07063073374937
1732	159.0706300871518
1745	159.07055017097431
1766	159.07049219615834
1820	159.07044561251655
1871	159.07043465619796
1879	159.07037426879646
1887	159.07036447165876
1907	159.07035967061785
1916	159.07034816840684
1919	159.070320783083
2003	159.07031932234037
2011	159.07031460772868
2075	159.07031385714856
2083	159.07031337482843
2134	159.07031102321304
2201	159.0703107655641
2213	159.070310764402
2259	159.07031067859043
2294	159.07031041692323
2314	159.07031032856332
2342	159.07031029041542
2367	159.0703102898681
2382	159.07031024692208
2417	159.07031020019343
2449	159.07031018554517
2483	159.07031018355278
2610	159.0703101740773
2691	159.0703101732028
2721	159.070310172784
2739	159.07031017214553
2762	159.07031017208374
2769	159.07031017165644
2793	159.07031017102588
2866	159.07031017090952
2878	159.07031017051332
2963	159.0703101704864
2982	159.07031017043516
2999	159.07031017040748
3040	159.0703101703417
3105	159.07031017032557
3134	159.07031017032455
3171	159.07031017032358
3236	159.07031017032352
3277	159.07031017032313
3290	159.07031017032227
3341	159.07031017032207
3359	159.07031017032193
3375	159.07031017032187
3377	159.07031017032182
3543	159.0703101703218
3545	159.07031017032176
21571	153.4274205511508
21586	152.1040216122788
21594	147.08539574930208
21595	143.19346295663348
21601	142.46433864113266
21604	138.5513063887035
21611	134.22536285865735
21622	131.0074174713854
21624	129.7773153601196
21634	127.37275976280192
21681	127.3306512445683
21696	121.15955326121258
21708	106.05558530844817
21766	97.64371618996573
21781	97.27274700917906
21873	95.4478896614543
22439	95.44721587671519
22507	95.44476378169867
22512	95.4431025915049
22653	95.4430843638645
22657	95.44252146306573
22664	95.44226557489071
22731	95.4422366506503
22771	95.44221979884358
22818	95.44220965454022
22855	95.44220012987245
23037	95.4421976795434
