# -6.317e-09 9.038e-08 -7.972e-01 2.521e-08 -2.726e-08 -7.648e-08 -3.600e-08 -5.120e+00 -5.389e-08 -4.683e-08
0	765.5162502006032
1	318.1406203406435
33	310.50494574606853
38	308.0753822616822
43	305.4132272002937
49	302.2582782050461
52	297.27271451298657
56	296.14975205162034
64	293.41719925108106
67	292.8879271799175
72	281.37226098235317
114	275.78835709585087
123	261.5360395312745
160	252.6621582145869
174	250.42244392127182
192	247.1720759436247
196	237.6631057947624
204	229.34817120064204
231	222.6796590936405
241	185.31281111799586
259	166.33452517435381
278	159.5949786840476
308	154.27469903789745
331	138.0994133865034
367	136.48393223763998
382	136.01556779358518
392	124.71048021855896
402	115.35002990743462
431	113.02765094258898
531	93.5707298636142
728	92.17046730465826
791	81.56702584269968
852	75.97833371105085
1003	73.4356975403384
1006	70.88724000500014
1070	68.54023026441672
1120	66.95560405879154
1191	66.61609038996414
1198	65.73361444980993
1225	64.53471639126664
1262	64.42180875668738
1411	64.3133963279408
1434	64.309747433303
1541	64.30142014130392
1546	64.2802722450577
1548	64.27893695749994
1860	64.27699557742925
1867	64.27567101942869
1893	64.27535831535023
1897	64.27505486835452
1917	64.27240932904428
1947	64.27192778973141
1985	64.2707666273165
2029	64.26973195648254
2038	64.26966493272914
2058	64.26926141342702
2075	64.26886139036255
2078	64.26718714468662
2154	64.26686814726466
2215	64.26566629285907
2376	64.2654263350071
2431	64.26516239106385
2475	64.26487133271445
2501	64.26481550694879
2508	64.26475577221532
2516	64.26457575933975
2533	64.26444547032601
2642	64.26442291863096
2705	64.26433648042666
2750	64.26432707772328
2758	64.26429418995966
2848	64.26428652563847
2942	64.26427074453551
2962	64.26427052783033
2967	64.2642559484963
2979	64.2642522079327
3080	64.26424852318564
3084	64.26424446441834
3098	64.26424251812799
3118	64.26424130405329
3130	64.26424084751521
3139	64.26423968157289
3178	64.26423698957362
3201	64.26423698256166
3205	64.26423669293462
3233	64.2642356540064
3246	64.26423531218728
3252	64.26423357999533
3256	64.26423338964206
3271	64.26423310763013
3289	64.2642322652063
3372	64.26423224846229
3407	64.26423199309086
3429	64.26423197395926
3437	64.2642318743724
3444	64.26423121775085
3454	64.26423116362561
3482	64.2642308817579
3488	64.26423080448822
3502	64.26423076245992
3644	64.26423072176698
3653	64.26423069649275
3705	64.26423063269506
3782	64.26423060234124
3823	64.26423058355202
3828	64.26423056850626
3840	64.26423056750406
3845	64.26423056238703
3859	64.26423055511802
3875	64.26423054747124
3931	64.26423054736327
3941	64.26423054677201
3963	64.26423054505057
3964	64.26423054385407
3977	64.26423054357922
3988	64.26423054242323
4005	64.26423054237786
4015	64.26423054223976
4021	64.2642305398495
4071	64.26423053777856
4165	64.26423053766237
4189	64.26423053752455
4222	64.26423053741546
4236	64.26423053728486
4287	64.264230537235
4312	64.26423053720472
4314	64.26423053719034
4327	64.26423053712695
4356	64.26423053705821
4421	64.26423053705253
4422	64.26423053702047
4435	64.26423053701005
4504	64.2642305370085
4511	64.26423053700809
4515	64.26423053699878
4523	64.26423053699838
4572	64.2642305369959
4588	64.26423053699531
4612	64.26423053699521
4615	64.26423053699433
4636	64.26423053699432
4639	64.2642305369934
4684	64.26423053699324
4698	64.26423053699295
4707	64.2642305369928
4713	64.2642305369925
4758	64.26423053699239
4787	64.26423053699232
4838	64.26423053699226
4848	64.26423053699222
4871	64.2642305369922
4887	64.26423053699214
37892	57.95489203741941
37893	54.54047640123504
37901	43.154785199535645
37911	35.133559295526425
37923	34.642652641783044
37965	32.59981923604741
38011	32.48345959092015
38049	32.47944164070836
38143	32.4554104497535
38212	32.451361055536864
38235	32.45024363259239
38392	32.4502402705796
38448	32.45017723910098
38744	32.4501737888757
39107	32.450169836413906
39509	32.450168966113495
39727	32.45016875313557
