# -8.233e-07 -4.812e-08 6.883e-08 -1.674e-06 -4.614e-07 -5.057e-07 6.602e-07 5.120e+00 -1.421e-06 1.267e-04
0	627.9595560909262
1	328.6135782866578
2	318.1406203406435
31	313.7392227118932
35	313.2151782887018
36	305.5304621818228
46	299.55902557489355
56	292.40474344004804
67	285.62892221267185
73	283.13610389537104
89	273.9703680159569
92	256.68900923207093
94	247.16987228357124
102	243.33170540264229
106	228.29843845254396
123	207.13710411513114
164	206.44836520986019
172	202.66127950064225
198	201.15562792930206
200	193.69624278980342
205	190.07669965403664
215	181.57194470499962
244	172.1534922155404
311	161.2912180761269
374	159.3627978121924
387	154.1835163550016
472	152.69447235436996
489	139.89853561996708
747	135.29620496989378
752	131.6138557832112
781	130.9798718455134
798	129.4267296986517
823	128.14217576562993
901	127.5835613007992
913	127.44817914702043
954	127.32665926775168
969	127.31646481767069
989	127.31372850170843
993	127.2765463878904
1016	127.25862352310861
1036	127.25843118449399
1098	127.2582032197601
1136	127.25764869474196
1165	127.25739856905795
1220	127.25719799218209
1224	127.2570923088927
1225	127.25662698488863
1253	127.25659518256381
1268	127.25644695314028
1394	127.25636355524033
1435	127.25634689107349
1446	127.25634053702885
1460	127.25631831432135
1469	127.25631177775963
1481	127.25631126763189
1488	127.25630917445838
1493	127.25629304208127
1522	127.25627339760968
1523	127.25626872422177
1529	127.25626043705543
1581	127.25625494829127
1588	127.25625267392215
1611	127.2562514803065
1685	127.25625041268819
1716	127.25624949527787
1759	127.25624885147808
1771	127.25624870806605
1772	127.25624860369189
1790	127.25624853756713
1794	127.25624839900554
1879	127.25624834828074
1906	127.25624830842382
1917	127.2562482924047
1937	127.25624828580797
1947	127.25624824286027
1954	127.25624823415845
1972	127.2562482263518
1977	127.25624818902581
2033	127.25624817521862
2071	127.25624817272083
2072	127.2562481628139
2078	127.25624816213124
2119	127.2562481598828
2126	127.25624815889603
2151	127.25624814660432
2155	127.25624814473929
2181	127.2562481437736
2185	127.25624814374086
2194	127.25624814017779
2251	127.25624813918326
2253	127.25624813906038
2273	127.25624813767043
2329	127.25624813700138
2387	127.25624813645516
2441	127.25624813644363
2473	127.2562481364116
2494	127.25624813640852
2495	127.25624813636459
2518	127.25624813630974
2568	127.25624813629489
2570	127.25624813628863
2630	127.25624813627647
2651	127.25624813627064
2661	127.25624813626638
2679	127.25624813626413
2713	127.25624813626268
2752	127.25624813626035
2774	127.25624813625984
2788	127.2562481362592
2806	127.2562481362591
2854	127.25624813625818
2887	127.25624813625788
2939	127.25624813625787
2987	127.25624813625761
3021	127.25624813625754
3033	127.25624813625753
3045	127.2562481362575
3054	127.25624813625747
3091	127.25624813625745
3172	127.25624813625743
3208	127.2562481362574
25694	122.87884752299284
25705	110.33343831570066
25714	106.59584042158339
25729	105.11687397691308
25731	97.53861196145336
25753	92.22174062111458
25757	77.06394786777031
25786	71.99575427443972
25847	67.02734300680441
25928	64.53556430543217
26006	63.77759248454585
26014	63.64495608609182
26087	63.6286702697259
26464	63.62852735027686
26487	63.62820669637176
26521	63.628131975923075
26608	63.62813139762252
27368	63.62812947091076
27373	63.628127551418025
27389	63.62812666949653
27478	63.62812490572372
27658	63.62812469872553
27689	63.62812420216857
27731	63.628124111786256
27785	63.62812408503043
27810	63.62812407138079
27901	63.628124068132465
28886	63.62812406812915
28970	63.62812406812911
29436	63.62812406812907
29466	63.628124068129
29623	63.628124068128976
29628	63.628124068128955
37242	63.62812406812894
37286	63.628124068128926
37473	63.62812406812892
37512	63.6281240681289
37735	63.62812406812889
37738	63.62812406812888
37752	63.62812406812887
37852	63.628124068128855
37942	63.62812406812884
38214	63.62812406812883
38271	63.62812406812881
38389	63.628124068128805
38398	63.6281240681288
38509	63.628124068128784
38981	63.62812406812877
39281	63.62812406812876
39294	63.628124068128756
39448	63.62812406812874
39537	63.628124068128734
39552	63.62812406812873
39878	63.62812406812871
40115	63.628124068128706
40128	63.6281240681287
47104	48.557085971684245
47117	42.64000196714194
47118	32.454124448202364
47148	31.878624252172187
47489	31.831580367080477
47559	31.82089393802501
48062	31.814959396655468
48515	31.814345357244036
48571	31.814065545856295
49342	31.814063200811034
49446	31.81406214884909
49528	31.8140620501226
50000	31.8140620501226
