# 1.382e+00 -5.120e+00 -5.120e+00 5.107e-08 -5.120e+00 1.846e-08 -1.128e+00 -6.391e-08 -5.120e+00 5.409e-08
0	699.8804595941693
1	318.1406203406435
2	314.7607360610124
14	313.65958408919005
19	313.57792085278504
27	312.4349208937758
33	311.2449396858964
44	307.99256037406064
71	303.46131091927543
116	300.8700908703007
140	300.531133941282
142	296.1750824591496
178	295.55701850248386
201	293.0018628650795
220	291.2617469777581
261	291.0762211946104
272	289.41941343314613
277	280.5063731911905
320	279.2761020964442
329	279.263251356076
372	275.6255758360371
384	275.60739574324396
412	273.0706400338996
415	264.8774668260459
1002	254.34793726564283
1007	252.68539639113425
1084	247.4945076197679
1089	244.54341103980457
1126	240.43367043757158
1160	233.8699692575035
1194	233.7111987288177
1301	231.07344074313963
1332	229.7771907399187
1342	228.8724269391215
1485	228.5000156350357
1506	228.12265265088698
1539	227.85884340937125
1641	227.40831039685352
1785	227.15266186054933
1941	227.04995035447396
1993	226.35968911557657
2001	226.1097042976287
2145	226.08366211172617
2260	225.97832067502512
2495	225.94450846092985
2616	225.91052234430845
2683	225.89884603271116
2691	225.8918102081952
2747	225.88765030382643
2782	225.88763389726589
2895	225.8866552578295
2942	225.88624349354052
3020	225.88575047179998
3039	225.88549351298516
3097	225.88458532121436
3135	225.88444949445608
3193	225.88434400521845
3253	225.88433056773567
3268	225.88429718157406
3371	225.88424466134526
3373	225.88421965060692
3421	225.88416131764416
3433	225.88414928038577
3437	225.88409264054786
3445	225.88406262556518
3448	225.8840483902961
3451	225.8838527592164
3475	225.88382001662632
3511	225.88371837794455
3524	225.88359374599762
3540	225.88354606776247
3544	225.88352246933638
3547	225.88346802140728
3561	225.8832117306805
3568	225.8831806303448
3585	225.8830053207689
3592	225.88275143855026
3613	225.88266342116904
3621	225.88266130564332
3624	225.8823742691154
3646	225.8822521486969
3651	225.8820756035135
3673	225.88205530906728
3710	225.88177393725033
3724	225.88170730096573
3728	225.88149888993186
3734	225.88143151494268
3739	225.88134461378564
3757	225.8809810575835
3784	225.88087034780025
3844	225.88078669395637
3907	225.88078417555508
3909	225.88076960049816
3932	225.88073505783314
3939	225.88063029713445
3954	225.88062895090323
3961	225.8805304272924
4104	225.8805266341667
4115	225.88051318959566
4130	225.88050884062008
