# -5.120e+00 -2.877e+00 7.164e-07 -8.631e-07 -5.120e+00 -9.959e-07 -5.120e+00 7.972e-01 -4.446e-07 8.312e-08
0	680.4326515340653
1	318.1406203406435
38	312.9845169885838
55	298.45929808007315
95	292.6767863106593
101	287.6811950992121
121	282.27555670351745
138	278.0017308091192
161	275.8720380060024
171	267.95360173412723
196	260.5589038401257
203	258.581395585539
211	246.78961291170157
234	246.2141841605009
239	241.90818615776223
247	233.88578936803773
258	215.213201851471
292	209.8186573074757
371	206.40423279280174
372	201.7064523781764
561	195.44202893389303
785	185.02994300880698
854	171.74909811244186
912	171.49285649816227
950	164.61862905071825
1046	164.00086473079116
1080	149.50736948974543
1123	149.36190705207048
1133	145.3421461189655
1145	144.61880945944094
1152	140.2598211358832
1214	139.57308661582402
1262	138.3887557055277
1310	137.74742565852517
1362	137.36855654190794
1386	136.87566146661715
1443	136.76180462421735
1661	136.74454812238088
1687	136.48041186409415
1708	136.46450214056568
1729	136.33824366709842
1735	136.24935302240397
1759	136.24655596451908
1943	136.18880568852725
2182	136.18662931016848
2301	136.1818147091031
2317	136.18029797008307
2343	136.1797012266207
2384	136.17620521112966
2392	136.17574793165636
2442	136.17429590270348
2459	136.17364083442652
2482	136.17344230774745
2663	136.17341893824383
2753	136.1733878256821
2794	136.17263616356553
2831	136.1715453451223
2905	136.17142634042546
2924	136.17136924406742
2937	136.17131705406626
2950	136.17125891050006
2952	136.1711159238023
2956	136.17106388516464
2962	136.170959809718
2968	136.17086455109006
2983	136.17067164469643
3021	136.169908577978
3036	136.1698797155796
3062	136.16970949344912
3077	136.16955248159073
3092	136.1692790868388
3106	136.16910898167282
3117	136.16884848100693
3253	136.16880231805428
3274	136.16875489641114
3284	136.168734953236
3296	136.16872364746118
3303	136.16872200273593
3304	136.16865834122027
3314	136.168575779263
3325	136.16857468604007
3341	136.16850503631508
3347	136.16845366087506
3351	136.16844095346124
3353	136.1683265540563
3367	136.16824628585914
3374	136.16824475908447
3417	136.16818485482503
3433	136.1681243024124
3482	136.16811208671177
3484	136.16809081826227
3494	136.16806764036028
3497	136.16805291890884
3565	136.16805060938384
3569	136.16802796257855
3573	136.1680073711135
3603	136.16800679087174
3609	136.1680013677581
3625	136.16799303286712
3660	136.16798296135465
3675	136.1679779924704
3696	136.1679700485561
3712	136.16795894102844
3776	136.1679557329609
3783	136.1679530512985
3800	136.16795108462208
3802	136.16795026682098
3816	136.16794438589346
3825	136.167943977184
3837	136.16793814028966
3855	136.16793775847327
3857	136.16793342806875
3865	136.16792851379074
3882	136.16792535908385
3937	136.167920727416
3955	136.16792010426622
4006	136.16791739369626
4069	136.1679155793629
4166	136.16791526495905
4171	136.16791509763075
4173	136.16791450606854
4181	136.1679124911792
4193	136.1679122777893
4194	136.16791133188863
4208	136.16791099558287
4214	136.1679097476029
4235	136.16790836955244
4251	136.167907672737
4253	136.167906236387
4286	136.16790528606845
4293	136.16790438604272
4321	136.1679012917838
4455	136.16790046637445
4503	136.16790005914777
4523	136.16789905029145
4565	136.1678989870157
4656	136.1678989571334
4658	136.16789885826927
4661	136.16789871389352
4672	136.16789859731108
4692	136.16789852299232
4745	136.16789850447282
4764	136.16789844307107
4776	136.16789842232157
4795	136.16789836961624
4862	136.16789836949414
4867	136.16789836837506
4872	136.1678983573422
4936	136.16789835014868
5093	136.16789834629068
5156	136.16789834621278
5161	136.1678983458221
5182	136.16789834553163
5207	136.16789834528328
5226	136.16789834398924
5245	136.1678983437305
5249	136.1678983437239
5254	136.16789834344942
5290	136.1678983430694
5291	136.16789834270958
5348	136.1678983426844
5351	136.16789834268093
5359	136.16789834261112
5382	136.167898342545
5395	136.16789834251668
5443	136.16789834251438
5444	136.16789834249437
5455	136.16789834247385
5461	136.16789834246165
5471	136.16789834242806
5607	136.1678983424092
5632	136.1678983424043
5653	136.16789834240376
5663	136.16789834240254
5681	136.1678983424021
5715	136.16789834240058
5717	136.1678983423979
5721	136.16789834239648
5776	136.16789834239583
5806	136.1678983423958
5821	136.16789834239566
5822	136.16789834239552
5914	136.16789834239546
5925	136.1678983423954
5934	136.1678983423953
6209	136.16789834239526
28062	131.6410385230854
28071	129.26784690691767
28093	128.27971200659223
28095	127.6489899063325
28135	123.31595056689662
28153	121.65363284994477
28166	120.71181835626588
28168	119.86961535632982
28177	112.98901629841428
28189	110.89686454402484
28240	110.38970181240187
28261	110.22588396971835
28271	105.2354179627131
28325	104.47596961354557
28331	104.38317902969123
28335	104.35404394586782
28368	104.35393005516835
28386	104.35383649584418
28427	104.35383631369568
29205	104.35383630840457
30071	104.35383630833508
31279	104.35383630833402
31737	104.35383630833397
31927	104.35383630833395
34088	104.35383630833394
50000	104.35383630833394
