# -2.945e-08 5.986e-08 3.010e-08 7.972e-01 1.540e-08 4.751e-08 -7.972e-01 7.972e-01 1.103e-09 1.593e-08
0	878.7833903765695
1	318.1406203406435
52	311.9850246522054
54	307.5642248271562
62	300.3416298790627
65	298.6753846379645
73	286.33681769197767
79	282.76774435488085
84	253.65644193598644
96	226.535644397363
139	225.12527761498058
141	190.64677004015192
152	190.5574624686725
168	181.2630569184302
188	154.90500237503096
368	148.71299212030928
443	147.7211306432678
446	143.57031304086786
447	141.86707967968076
455	141.72742094969337
456	134.74945526923665
459	132.57686329680652
485	130.32521149645004
575	109.3356880875993
619	94.30885257193668
757	89.4507277571385
807	87.78099006538996
831	83.89377224295075
875	70.76463997125288
883	68.77488385654037
923	68.04696803314499
964	39.49557935535339
1291	33.57648032051125
1314	27.960368800198438
1380	26.10138167650983
1446	14.605285450028063
1662	7.671321863324607
1718	5.718407561772935
1989	5.232616128961752
2022	4.817730711988929
2045	4.642026652390882
2074	4.5054551350618794
2078	4.073619534026491
2083	4.030344599591118
2091	3.962345270865711
2101	3.745193323240372
2129	3.6063658492298174
2142	3.5625538542849
2158	3.5543693850212037
2160	3.4073095868257752
2176	3.2951666309036085
2181	2.8069903525536404
2200	2.7585010648328847
2251	2.7030329968644082
2295	2.6501819245719105
2303	2.620010172108209
2313	2.403656225240468
2322	2.4002021041673913
2423	2.3774447627802147
2453	2.3266678343843807
2455	2.3024098780098257
2486	2.1538731144721908
2682	2.126879371728023
2689	2.1246444435025893
2692	2.0956790025326058
2703	2.0790091922304725
2713	2.070289921598018
2721	2.0252689403470043
2740	2.0170104875615777
2762	1.9993273317800089
2805	1.9943628611172954
2827	1.9846871827846542
2835	1.9844684529142995
2854	1.9814276825361503
2878	1.973595490936333
2894	1.965324909583785
2907	1.9634600898793906
2915	1.9604491948173575
2917	1.954649475949651
2971	1.9529618915020706
2994	1.9452976704883724
3025	1.9441348937464085
3031	1.943746975527361
3043	1.9371949400048578
3060	1.937075575202627
3081	1.9336510490742143
3113	1.9311604291831657
3116	1.9303479774873438
3124	1.929081292597985
3134	1.9266661454701364
3135	1.9265427556078407
3165	1.925865306353316
3171	1.9255560783707892
3174	1.9252193674624607
3177	1.922379174905771
3197	1.919569745732531
3237	1.9191671591716073
3243	1.916531922067776
3315	1.9151384619546405
3324	1.914907661859715
3333	1.9139547940965542
3377	1.9124885646171919
3443	1.9119319112980406
3464	1.911898541153846
3471	1.911321380344944
3475	1.9108922710819343
3478	1.9108212456768143
3500	1.9100163536094215
3521	1.910016348070016
3537	1.9094397098714637
3543	1.9093399275358962
3596	1.9091431753708434
3606	1.9086820674942544
3741	1.908659802235519
3833	1.9086550830377007
3859	1.9086270768331843
3861	1.9086253195852976
3864	1.9086244175586131
3931	1.908592916742947
4002	1.90859115415374
4035	1.9085812506974804
4043	1.908571569344275
4065	1.9085710905891915
4082	1.9085644470264072
4083	1.9085417464772974
4103	1.9085211631097252
4138	1.9085147254014032
4141	1.9084682927959307
4166	1.908464673414187
4183	1.9084595904150063
4191	1.9084393485671995
4253	1.9084331848738714
4270	1.908423512400148
4375	1.9084201473155389
4377	1.9084109510815352
4401	1.9084041858982062
4415	1.9083991990946458
4427	1.9083857599808454
4443	1.9083758880640147
4458	1.9083755232422561
4514	1.9083743117015075
4528	1.9083685554652448
4529	1.9083653387222483
4599	1.9083622805855498
4614	1.9083553136142513
4643	1.9083471074345226
4651	1.9083427195159288
4655	1.9083376803507832
4703	1.9083315495253004
4719	1.9083313812888463
4740	1.9083307871404287
4742	1.9083303591950056
4749	1.9083295642805638
4753	1.9083286062365374
4768	1.9083284322390313
4785	1.9083240765140204
4808	1.9083227808139327
4891	1.9083227208240743
4894	1.908322671651348
4904	1.9083211311493642
4927	1.9083209343706642
4929	1.9083207383431358
4931	1.9083206576203509
4961	1.9083203131365423
4981	1.9083202274853477
5008	1.908320165363449
5013	1.9083199621889833
5041	1.908319961989804
5060	1.9083196109437495
5092	1.908319503264039
5214	1.9083194949851077
5230	1.90831948875325
5236	1.9083194783718511
5241	1.9083194648891038
5247	1.9083194631967046
5253	1.9083194585292915
5268	1.9083194563093997
