# 2.764e-07 -1.539e-08 7.634e-08 1.207e-07 7.972e-01 -5.627e-08 1.463e-03 -5.775e-08 -5.120e+00 -5.120e+00
0	763.6509092906024
1	318.1406203406435
43	310.16523391118767
49	308.6783436216049
54	295.91522369199083
65	295.5020828360283
70	292.1841902622069
72	264.26372910149405
96	258.88073621831614
101	252.4627572156724
116	246.75738228895344
124	243.62138689373737
132	241.58717960651464
151	218.272027603939
197	215.96580936420258
199	205.6116020520841
201	203.61659231394086
279	203.01359122340278
310	186.12729989681912
323	174.62698011258703
333	166.9396887549912
414	161.42354860238757
547	160.3648076162785
554	155.78673601184676
599	146.6068801124003
719	140.42506056316097
776	133.87015161862433
910	132.64378819698283
1034	130.4058972554756
1083	130.0489893198591
1100	130.02514846802254
1134	128.5664113633612
1141	128.20234504675065
1186	128.15957404423017
1271	128.08158718171515
1278	128.03646696099116
1280	127.95323930419833
1283	127.92540160267275
1383	127.91479982921805
1445	127.91216877892876
1682	127.90963457437128
1696	127.9055974958646
1716	127.90393624750895
1757	127.90311237620516
1772	127.90219792076051
1808	127.89989287981498
1810	127.89328895141468
2111	127.89326097223399
2114	127.89311365586434
2133	127.89293350153795
2157	127.89274377927194
2170	127.89268601577021
2422	127.89262682352359
2601	127.89252318871686
2622	127.89245126719626
2686	127.89240841289349
2877	127.89237864247475
2898	127.89236807949618
3114	127.89236276571219
3200	127.89236250633398
3211	127.89236088830202
3221	127.8923594408771
3234	127.89235558589661
3353	127.89235514992038
3362	127.89235507294158
3388	127.89235494631512
3403	127.89235491965013
3446	127.89235472731859
3462	127.89235472203767
3515	127.89235469772697
3522	127.89235467962415
3525	127.8923546352381
3626	127.8923546340403
3662	127.89235463040217
3681	127.89235462956388
3702	127.89235461546919
3752	127.89235461465864
3757	127.89235461224456
3772	127.89235461217288
3778	127.89235461077307
3788	127.89235461016577
3811	127.89235460726232
3873	127.89235460692353
3876	127.8923546065667
3877	127.89235460598543
3936	127.89235460561191
3962	127.89235460559792
3965	127.89235460554447
3988	127.89235460534022
3998	127.89235460529986
4001	127.89235460525013
4050	127.89235460524498
4056	127.89235460515137
4245	127.89235460513585
4379	127.89235460512613
4489	127.89235460512586
4495	127.89235460512394
4499	127.89235460512336
4532	127.8923546051218
4575	127.89235460512172
4607	127.89235460512138
4641	127.89235460512135
4645	127.89235460512114
4798	127.89235460512107
4808	127.89235460512106
4824	127.89235460512104
4826	127.892354605121
4840	127.89235460512086
5005	127.89235460512084
32531	115.17380053539276
32544	107.69384325838368
32554	103.98223878919478
32563	102.25613478130444
32567	101.71766086152579
32568	99.66929643682312
32575	99.22620636469534
32576	96.07914099616899
32592	96.07841227115921
32644	96.07835498867075
32865	96.07829739649625
33243	96.07829520633663
33790	96.07829436650846
33794	96.07829363549732
33801	96.07829327912216
33924	96.07829302237374
33952	96.07829259069621
34346	96.07829258399055
34521	96.07829257225579
34852	96.07829257212195
34989	96.07829257154812
35009	96.07829257141792
35109	96.07829257105847
36621	96.07829257105843
37277	96.07829257105837
40242	96.07829257105836
40356	96.07829257105834
40382	96.07829257105833
40426	96.07829257105831
40503	96.0782925710583
40638	96.07829257105828
40732	96.07829257105827
40791	96.07829257105826
40825	96.07829257105824
40875	96.07829257105823
40893	96.07829257105821
40904	96.0782925710582
40939	96.07829257105818
40969	96.07829257105817
40986	96.07829257105816
40992	96.07829257105814
41005	96.0782925710581
41017	96.07829257105809
41036	96.07829257105806
41041	96.07829257105803
41057	96.078292571058
41065	96.07829257105797
41074	96.07829257105791
41119	96.07829257105789
41129	96.07829257105782
41157	96.07829257105777
41167	96.0782925710577
41192	96.07829257105766
41207	96.07829257105763
41209	96.0782925710576
41211	96.07829257105756
41216	96.0782925710575
41242	96.07829257105742
41263	96.07829257105739
41264	96.07829257105735
41271	96.07829257105729
41292	96.07829257105722
41314	96.07829257105716
41316	96.07829257105715
41353	96.07829257105713
41397	96.07829257105712
41420	96.07829257105709
41541	96.07829257105703
41595	96.078292571057
41835	96.07829257105699
42119	96.07829257105698
42194	96.07829257105696
42201	96.07829257105695
42242	96.07829257105692
42305	96.07829257105688
42328	96.07829257105686
42341	96.07829257105685
42371	96.07829257105683
42374	96.0782925710568
42431	96.07829257105679
42432	96.07829257105678
42449	96.07829257105676
42463	96.07829257105675
42512	96.07829257105674
42525	96.07829257105672
42563	96.07829257105669
42611	96.07829257105668
42634	96.07829257105666
42658	96.07829257105665
42702	96.07829257105664
42793	96.07829257105662
42978	96.07829257105661
43218	96.0782925710566
43384	96.07829257105658
43838	96.07829257105656
44046	96.07829257105655
44123	96.07829257105654
44802	96.07829257105652
45254	96.07829257105651
45543	96.0782925710565
49439	82.9205731052126
49493	79.50245914361739
49494	72.77857408441442
49511	69.5199638688559
49520	67.50340902331762
49532	64.9011272851459
49536	64.27139505864008
49596	64.26450256502906
49637	64.26431268690709
49745	64.2642336643628
49851	64.26423267971259
50000	64.26423267971259
