# 1.617e-08 -2.955e-07 1.382e+00 8.068e-07 8.019e-09 -1.128e+00 -5.120e+00 -4.114e-07 -1.441e-08 5.120e+00
0	598.2435583008989
1	318.1406203406435
2	310.5175981098645
53	307.5478539115701
66	306.7536474557489
75	305.9376610038015
94	302.21178423382696
162	298.71718456960485
185	298.5494399443579
191	292.4550702733432
217	287.23072379442806
243	284.21643251058396
259	282.20527399549064
270	278.5125816364605
286	271.1579721611938
287	270.4515745238698
290	269.4450932138692
294	267.6714843137314
302	253.0335002735555
308	249.2085596579753
311	247.73992054839678
339	244.00157203192143
341	236.99940135831494
347	231.69260993394477
352	221.88249596775233
456	218.97642541511846
554	214.45486906012917
585	214.1917215742542
603	202.68468636168518
732	200.3024053568147
770	195.64915831155076
981	194.1010924764601
1008	192.8304651137673
1240	192.81910476259986
1419	192.79798596822863
1700	192.79625907317336
1901	192.7955018675665
2109	192.79475551327738
2211	192.79400880465863
2363	192.79384115853452
2555	192.7938343671946
2622	192.79379501206512
2687	192.79377864754457
2740	192.7937293671106
2948	192.7937276667691
3047	192.79372599923477
3066	192.79372029576564
3232	192.7937191756139
3337	192.79371865105458
3348	192.79371864392567
3369	192.7937186382798
3456	192.79371863275318
3482	192.79371851957842
3483	192.79371831947967
3550	192.79371824827913
3662	192.79371823612792
3676	192.7937182252802
3706	192.79371822094805
3712	192.7937182183278
4163	192.7937182182966
4168	192.79371821829403
4221	192.79371821827954
4226	192.79371821818773
4254	192.79371821808388
4266	192.79371821804477
4287	192.79371821802027
4312	192.79371821799037
4487	192.79371821798838
4506	192.79371821798736
4554	192.7937182179868
4574	192.79371821798514
4690	192.79371821798497
4751	192.79371821798492
4868	192.79371821798486
4902	192.7937182179848
4924	192.79371821798478
4962	192.79371821798475
5018	192.79371821798472
5098	192.7937182179847
21250	188.82405718880761
21255	185.847377041103
21326	185.55109824545096
21338	185.3463232441527
21356	185.1713078940647
21421	185.0824830461298
21424	183.92083573461574
21428	183.26144109220013
21443	181.6149953511958
21444	181.35138182879908
21463	179.9804198665912
21467	179.5414727673927
21495	178.96943109304863
21556	178.9410206296423
21580	178.59818432100707
21602	178.43402473616595
21621	177.80673776931854
21636	176.54984189645785
21735	176.1988483263047
21736	175.5718971767239
21740	175.09436860200674
21745	174.81686918708579
21752	174.66379453048035
21753	174.12380305823976
21780	173.72800054734566
21783	173.28227429561298
21786	171.9900038107375
21793	171.16846181089767
21800	170.87829402141145
21810	169.9012666979741
21837	167.73386676526906
21920	167.42553245743682
21933	166.07736862911432
21953	165.91788977967542
21970	165.53414855023215
21992	165.0869343487676
22000	163.53028225518102
22005	162.85272914372254
22046	155.39741558812864
22057	155.00750157435567
22102	152.41296030796417
22109	143.87755224080416
22114	140.98813783187657
22161	135.47986474175417
22253	134.69003771647192
22361	132.4647431872759
22386	131.88616176045497
22395	128.92935035997323
22570	128.53817648126284
22580	126.91063187914459
22622	123.86996454585014
22755	122.15810760803618
22823	119.75889093625057
44811	87.2641035432334
44854	85.66790964728088
44855	75.58153352084868
44857	75.2302570818529
44866	73.49841852482629
44881	69.2283236409917
44969	68.03449290053175
45164	67.6093823670868
45174	67.50134482380744
45592	67.37422696450612
45614	66.85758875483299
45639	66.82601330842633
45728	66.81041710824235
45930	66.81025675567034
46107	66.81020555732422
46173	66.81019716901307
46393	66.8101966141569
46429	66.81019652810923
46807	66.8101963747119
46828	66.81019632940993
46849	66.81019632876644
47121	66.81019632727356
47247	66.81019632374534
47278	66.81019632318139
47365	66.81019632297753
47594	66.81019632297512
47715	66.81019632297448
47881	66.81019632296194
48235	66.8101963229613
48268	66.81019632296031
48370	66.81019632296017
48504	66.81019632296011
48646	66.81019632296008
50000	66.81019632296008
