# 7.216e-08 -7.049e-08 5.046e-08 -1.772e-08 2.782e-08 -2.412e-08 -5.120e+00 -5.401e-08 5.612e-08 -1.595e+00
0	710.4066839705315
1	318.1406203406435
13	314.63002886170295
21	310.5677623334797
31	309.07048030273745
55	308.7846703707886
65	307.7428823476354
68	303.05659028733083
74	302.2680071726281
101	301.1821475632258
128	299.3107338165143
140	296.7982004396738
141	295.4405715681761
143	294.46866306370055
169	291.57886892272444
183	289.9972377841593
212	280.17407519022277
261	279.36023361177433
266	271.0138726771149
272	270.0500308542688
300	269.91231696529564
326	261.0029272911511
340	260.866067238676
350	258.24711567152485
382	254.7793514874528
400	254.65575958535803
411	254.52229130248688
514	248.57355613427998
578	246.33101205352324
604	240.48296627628778
654	220.99896524131924
713	218.55097153966753
714	211.98088328976024
716	199.98568620527317
735	183.52444496686945
775	167.11025910999567
803	145.08858937792294
858	139.49441807766465
897	135.5046191141189
915	125.73285084906777
962	122.90915935214016
974	109.98900221186328
1012	101.15785351941884
1168	95.6917865443389
1208	92.15469504879167
1284	91.57905162816091
1286	81.03081000798252
1442	80.50501762619783
1480	78.0764150142807
1557	72.20906261564967
1633	69.14214130725384
1634	68.05721346493138
1688	68.00998346876007
1696	67.626615275023
1754	67.25145341303488
1778	66.75200482847032
1797	66.4909492096922
1808	66.42923718085194
1824	66.39491111028757
2002	66.33076957032175
2113	66.32795071869587
2140	66.2265058288749
2370	66.21605567527953
2470	66.21381857532081
2494	66.21237834401829
2501	66.19980581846131
2506	66.19766224133508
2519	66.19479616860116
2557	66.19469342458194
2573	66.18947128172219
2682	66.18715416115516
2693	66.18419761682865
2799	66.18402166481138
2804	66.18273935227045
2817	66.18271607624386
2826	66.18068813581269
2939	66.17871075964841
2955	66.17821252012598
3010	66.17796398913956
3014	66.17793374209997
3029	66.17689552226061
3040	66.17579954033455
3049	66.1748853697662
3414	66.17485399016998
3427	66.17484479178722
3467	66.17483472028991
3479	66.17468432462655
3488	66.17462183929703
3525	66.17460952171527
3543	66.17449540262722
3588	66.17432684754445
3604	66.17430048688215
3613	66.17424871494298
3667	66.1742098314089
3689	66.1741744940621
3726	66.17416884011806
3887	66.17413266049572
3893	66.17411677407416
3921	66.17411491631887
3946	66.17411029697541
3967	66.17410675671954
4034	66.17410088470848
4184	66.17409948145375
4212	66.17409756554034
4255	66.17409684987042
4264	66.17409599894778
4284	66.1740955205315
4288	66.17409538563167
4303	66.17409461525907
4324	66.1740938677863
4330	66.17409342141991
4347	66.17409293636695
4373	66.1740927904847
4375	66.17409183130027
4398	66.17409121080414
4457	66.17409113948423
4487	66.17409086268694
4498	66.17409072252416
4520	66.17409058598366
4522	66.17409033182476
4601	66.1740902671038
4614	66.1740900680179
4656	66.17409001622897
4701	66.1740900112805
4715	66.17408999421534
4716	66.17408999379086
4717	66.1740899405963
4739	66.17408988536401
4855	66.17408988137066
4870	66.17408987831018
4889	66.1740898698951
4914	66.1740898629615
4927	66.17408985980458
4973	66.17408985951486
4980	66.17408985806425
4987	66.17408985805712
4988	66.17408985691425
5000	66.17408985684975
5020	66.17408985653785
5021	66.1740898555675
5071	66.17408985443285
5206	66.17408985432101
5211	66.17408985416147
5297	66.17408985414419
5310	66.1740898541263
5331	66.17408985410279
5452	66.17408985410042
5485	66.17408985409968
5505	66.17408985409949
5510	66.17408985409743
5535	66.1740898540971
5536	66.17408985409577
5552	66.1740898540953
5617	66.17408985409526
5645	66.17408985409523
5662	66.1740898540952
5665	66.17408985409512
5667	66.17408985409506
5681	66.17408985409504
5695	66.17408985409497
5702	66.17408985409496
5764	66.17408985409494
5835	66.17408985409493
5851	66.17408985409492
5873	66.1740898540949
5905	66.17408985409489
36443	59.261118686388116
36451	58.5199171786019
36456	54.11272351422427
36461	46.17342886401745
36474	45.75910313821932
36475	38.88594409331751
36497	38.026665017089236
36501	35.665183929537534
36511	34.37069163762466
36535	34.36650424218347
36594	34.3600833349841
36681	34.36007248283818
36707	34.36003369270226
36913	34.3600336019645
36942	34.36002793879784
36966	34.360027888628125
37962	34.36002784683575
38179	34.36002783401818
38823	34.360027831831204
38874	34.36002782021606
39437	34.36002782013257
39546	34.36002782004465
39679	34.36002782004449
39916	34.36002782003554
40082	34.36002782003075
40687	34.36002782003072
45962	34.36002782003071
46469	34.36002782003068
46771	34.360027820030666
46792	34.36002782003065
46935	34.36002782003064
46984	34.36002782003061
47192	34.360027820030595
47212	34.36002782003058
47576	34.36002782003057
47995	34.36002782003055
50000	34.36002782003055
