# -5.120e+00 -2.764e-08 -5.028e-08 3.371e-08 -5.120e+00 -5.120e+00 -5.354e-08 2.111e+00 4.952e-08 -1.128e+00
0	639.5697340859338
1	318.1406203406435
30	310.71420177109417
33	307.24791688098145
52	304.5839465066447
61	298.82199762883215
78	298.57693904008454
88	295.36990414181514
111	288.9555515312784
126	287.65104285391567
129	286.12893870090943
134	269.5630587392608
201	260.69796168233484
230	247.0864159957326
239	246.46996741266756
248	238.1285630100563
260	231.3724813368489
268	224.13701196973182
276	218.45539902698283
278	208.33110566401473
280	207.2015788843879
284	205.17442372625692
285	204.46270145282767
287	193.36054058423377
310	186.86936147034567
317	185.5617087518471
318	175.80828280633946
479	161.5966932809731
484	161.48546990515828
499	158.17315812306393
555	119.91152386118111
1029	117.36327212199197
1092	108.522382465493
1459	107.66673191450188
1530	107.2037462576624
1560	105.90998341012167
1565	104.63023484860197
1593	103.23009878432545
1596	103.12722601855373
1728	103.01944956380966
1762	102.77850148062689
1770	101.53903534909611
2359	101.53450948582034
2946	101.49049487892076
3019	101.48806538444757
3081	101.45416027000778
3097	101.35994062535879
3106	101.35054995821035
3195	101.31610286759194
3200	101.2935980328127
3207	101.28475528802005
3243	101.26468495401147
3265	101.2614553895925
3278	101.25819722920966
3283	101.23204004480426
3420	101.2286631251999
3422	101.21433863123775
3479	101.20729514052404
3512	101.19898409520346
3516	101.19702178269647
3564	101.18966386705313
3610	101.1834433759737
3891	101.18262523714422
3907	101.1820822679879
3912	101.1813669509427
3933	101.17992662713122
3946	101.17870559119676
3962	101.17811740235322
3975	101.17804923703179
3986	101.17737237391854
3990	101.17689109650601
3999	101.17677025961632
4001	101.17574955561912
4013	101.17543013337621
4035	101.17510091378158
4039	101.17498249302037
4041	101.17484087514416
4051	101.17391494473362
4065	101.17380629673144
4072	101.17261608322261
4114	101.17221043738851
4170	101.17200791949774
4171	101.17166123520975
4228	101.17154568148129
4244	101.17126563642485
4246	101.17096566101712
4442	101.17094382285467
4447	101.17092439859316
4468	101.17087297279713
4529	101.17086564016726
4562	101.17083960074137
4584	101.17083275477788
4602	101.17083196313186
4606	101.17082138800096
4629	101.1708194667275
4656	101.17079209618915
4680	101.1707737666065
4691	101.17077247477964
4695	101.1707658126997
4727	101.17075557764201
4805	101.17074522435834
4924	101.17074417712946
5021	101.17074191363942
5068	101.17074157068282
5085	101.17074146708683
5128	101.17074125213003
5163	101.17074113700245
5178	101.1707407606121
5268	101.17073976623756
5270	101.17073939837152
5333	101.17073930950966
5347	101.17073923672476
5368	101.1707384490307
5415	101.1707380946235
5450	101.17073806000688
5456	101.17073793116903
5462	101.17073761246702
5581	101.17073758299412
5619	101.17073757898318
5628	101.17073751616674
5781	101.17073745878899
5898	101.17073745376673
5926	101.17073745323312
5958	101.17073745135541
5964	101.17073745068367
5978	101.17073744802792
6028	101.17073744796545
6055	101.17073744764178
6069	101.17073744753093
6077	101.17073744736021
6083	101.17073744732102
6092	101.17073744711836
6102	101.17073744700166
6112	101.17073744687734
6131	101.17073744674909
6152	101.170737446654
6162	101.17073744661761
6187	101.17073744658245
6250	101.17073744657912
6258	101.17073744657908
6267	101.17073744657381
6271	101.1707374465712
6274	101.17073744654172
6276	101.17073744652046
6303	101.17073744651962
6306	101.17073744650746
6357	101.1707374465026
6424	101.1707374465017
6434	101.17073744649736
6481	101.17073744649684
6482	101.17073744649677
6497	101.17073744649583
6501	101.17073744649537
6502	101.17073744649473
6523	101.1707374464944
6536	101.17073744649437
6539	101.170737446494
6593	101.17073744649363
6604	101.17073744649312
6713	101.17073744649309
6736	101.17073744649308
6739	101.17073744649306
6773	101.170737446493
50000	101.170737446493
