# -2.869e-07 -1.128e+00 2.393e+00 -7.459e-07 -2.910e-07 -1.491e-07 -2.256e-07 5.035e-03 -2.781e-03 1.114e-07
0	735.5759678392008
1	318.1406203406435
29	310.96064880858717
34	310.59847812755265
35	309.2339119772118
41	307.07962691940804
47	300.3459207551182
62	297.7027296064956
70	295.88672967438583
71	291.80165018871014
89	289.5205409444296
106	267.67467485264194
119	258.03962261224405
123	253.68807756495983
137	252.4601932843325
147	236.13930172968145
158	233.33237420502255
163	231.49523404619728
168	204.15066351083232
176	193.0707991057219
180	170.3121074018984
281	165.20973495799805
298	158.6487447305435
476	158.4326081954627
502	152.62114661728788
503	132.89942277777806
596	128.88200776647219
611	127.044919421235
674	123.90095789856831
697	121.53272389795126
707	120.74195982631974
710	119.25864581594554
738	118.03387976129883
790	106.59091749178988
799	92.27363443773548
833	85.84182673720372
858	83.47555873174271
873	82.77267121179445
1032	77.8384246999357
2008	76.42896608067103
2073	71.76756630731002
2632	71.01406740873318
2953	70.98429788516528
2976	70.96717023454512
3045	70.93648361836956
3062	70.92824601498333
3066	70.92498280480025
3082	70.92093973926075
3095	70.90713003480039
3097	70.88906291634788
3102	70.87332446436994
3119	70.82781062666093
3179	70.8247139505267
3191	70.78916671318538
3240	70.76875122377214
3275	70.75896185632396
3312	70.73948831522232
3390	70.7338213170689
3401	70.72576511552415
3404	70.72434623686121
3428	70.71210828677613
3467	70.70894207429461
3478	70.70863989466037
3500	70.70628743907301
3503	70.69396656050944
3511	70.69174781445983
3606	70.68730682368013
3617	70.68430457000032
3639	70.68252219730797
3652	70.68028685238684
3656	70.6791358734923
3670	70.67782955327336
3711	70.67595684154381
3734	70.67068112177309
3743	70.66378292738416
3763	70.66077391859427
3774	70.65840325119431
3791	70.65741707291889
3803	70.65276003152282
3813	70.64737133106985
3825	70.6449000227483
3836	70.6443870660159
3896	70.64396391576626
3918	70.64200602418032
3921	70.64021270090838
3935	70.63908432358714
3956	70.63544457301133
3972	70.63540710479583
4079	70.6351120392801
4109	70.63453201756576
4153	70.63345351385023
4257	70.6330862321017
4345	70.6330295926765
4347	70.63281224290287
4348	70.6327495365565
4364	70.6326192213599
4366	70.63257803510186
4376	70.63232992305137
4402	70.63217251589347
4441	70.63196187979332
4471	70.63191091251264
4478	70.6317306653932
4483	70.63171528578518
4501	70.63158598446543
4517	70.63146967038504
4524	70.63123039484344
4537	70.63122714317238
4566	70.63098783939702
4595	70.63084396371465
4620	70.63083956870163
4631	70.63063336666826
4660	70.63054851010936
4699	70.63050070542478
4720	70.63046348071751
4752	70.63039253094342
4822	70.6303477965158
4832	70.63034652509259
4839	70.63026798707614
4852	70.63026235707162
4926	70.63024980712775
4944	70.6302141191996
4953	70.6301441105157
4962	70.63011712952593
4977	70.63011295701773
4982	70.63011136590556
5046	70.63009862944544
5056	70.63009227710808
5081	70.63006626234709
5111	70.63004091993204
5181	70.6300351117412
5191	70.63002101910915
5216	70.63001836545034
5219	70.63001758007574
5227	70.63001455318644
5230	70.63000977896014
5240	70.63000694820094
5248	70.63000458706806
5249	70.63000097570186
5274	70.63000095225179
5278	70.62998789183625
5291	70.62998334379441
5316	70.62998045201834
5334	70.62996988945056
5350	70.6299680526256
5353	70.62996550257054
5354	70.62996436282248
5384	70.62995299742023
5420	70.62994532682404
5439	70.62994270406273
5440	70.62994261466324
5467	70.62993959453833
5484	70.62993780873042
5495	70.62993303810285
5510	70.6299324660564
5513	70.62993157475898
5545	70.6299297832898
5546	70.6299292122516
5552	70.62992685095595
5564	70.62992655460732
5566	70.62992557308718
5567	70.62992484890957
5576	70.62992441031024
5585	70.62992022081018
5678	70.62991896016067
5681	70.62991849789779
5686	70.62991799723041
5720	70.62991743795963
5735	70.62991695566626
5739	70.62991673679232
5750	70.62991588610971
5777	70.62991579068205
5780	70.62991576214833
5787	70.62991536534322
5791	70.62991533994611
5806	70.62991518696585
5837	70.629915164241
5915	70.6299151063241
5937	70.62991506466132
5941	70.6299150321777
6035	70.62991502570672
6060	70.62991500347485
6124	70.62991499446781
6140	70.62991499392837
6153	70.62991499382761
6155	70.62991499182738
6160	70.62991498227336
6167	70.62991497871108
6181	70.629914969937
6214	70.62991496717864
6226	70.62991496642613
6234	70.62991496557174
6254	70.62991496491021
6259	70.62991496420044
6282	70.62991496249349
6300	70.62991496221991
6301	70.62991496153762
6314	70.62991496116379
6335	70.62991496002704
6339	70.62991495942597
6354	70.62991495938451
6367	70.62991495921062
6370	70.62991495883308
6387	70.62991495867436
6396	70.62991495805515
6412	70.62991495782465
6429	70.62991495764375
6445	70.62991495753603
6450	70.62991495752705
6495	70.6299149574524
6529	70.62991495739094
6605	70.62991495732346
6615	70.62991495724941
6671	70.6299149572438
6680	70.62991495721587
6700	70.62991495719099
6742	70.62991495718933
6759	70.62991495718546
6770	70.62991495718009
6796	70.6299149571741
6855	70.62991495717392
6869	70.62991495717087
6875	70.6299149571698
6882	70.62991495716909
6897	70.62991495716716
6942	70.62991495716686
6958	70.62991495716548
6988	70.6299149571652
6994	70.62991495716514
6995	70.62991495716423
7076	70.6299149571642
7085	70.62991495716396
7144	70.62991495716395
7158	70.62991495716392
7159	70.62991495716388
7211	70.62991495716386
7230	70.62991495716385
7243	70.62991495716383
7364	70.62991495716382
47998	58.973067860560406
48013	42.88758453649237
48021	30.158264896057844
48033	26.61140902490382
48076	25.843831576604302
48107	23.696698628360892
48165	21.453057936734126
48179	11.703793667789014
48575	10.372534473149798
48578	10.24414800314122
48621	10.161415854590729
48720	8.511660900543262
48735	8.307260330098444
48828	7.445768500203187
48976	7.3166228066994705
49048	7.27986109715134
49110	7.020367693011011
49197	7.004406428038948
49212	7.0042611075082135
49326	7.003311983500765
49585	7.002115502983855
49588	7.002099703634656
49835	7.001824311945981
50000	7.001824311945981
